Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.56 [0.49-0.64],9.940564648695032e-18
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.54 [0.47-0.62],4.75243112054162e-19
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.09 [0.78-1.51],0.6135328155116774
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.09 [0.78-1.51],0.6193600777565813
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.75 [0.67-0.83],9.616442762375617e-08
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.74 [0.57-0.96],0.0231839052639371
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.74 [0.66-0.83],9.048157724106181e-08
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.52 [0.88-2.63],0.1323281051782229
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.50 [1.68-3.71],6.289407628592114e-06
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.04 [0.90-1.20],0.5951969416957736
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.02 [0.83-1.25],0.8376356412817667
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.09 [0.86-1.37],0.4843468185719726
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.04 [0.80-1.36],0.7567700021446175
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.05 [0.69-1.60],0.8179070414869442
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.04 [0.69-1.59],0.8434441738382346
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.04 [0.68-1.59],0.8479333076382749
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.08 [0.77-1.53],0.6590852114868273
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.63 [0.43-0.91],0.0150514024566338
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.97 [0.62-1.51],0.8916734917001587
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.11 [0.89-1.39],0.3664437256285128
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression,22519,229,1.13 [0.88-1.44],0.3431230881214034
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.08 [0.83-1.40],0.5606955018852977
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.08 [0.75-1.55],0.6768508905399786
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.17 [0.71-1.93],0.5356422862422454
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.09 [0.98-1.21],0.1020195074019847
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.08 [0.72-1.64],0.6977678870456239
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.89 [0.55-1.44],0.6457220331035158
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.28 [1.08-1.51],0.0033778793264188
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.48 [1.10-1.98],0.0096740216507441
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.57 [0.81-3.04],0.180341355430757
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.43 [0.70-2.93],0.3239484812895812
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.93 [0.64-1.34],0.6804194687819154
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.22 [0.95-1.57],0.1143583605167717
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.24 [0.94-1.64],0.1331209492378089
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.97 [0.82-1.15],0.7499748790905216
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.81 [0.59-1.11],0.19663186277167
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.00 [0.78-1.28],0.9838508396471164
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.05 [0.72-1.56],0.7871551559050532
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.16 [0.71-1.88],0.5492511760597298
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.84 [0.61-1.16],0.2965456076584594
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.02 [0.83-1.27],0.8284918441800494
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.96 [0.73-1.27],0.7988071038206963
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.09 [0.72-1.66],0.6876368168684406
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.97 [0.68-1.39],0.8701731453462215
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.19 [0.69-2.05],0.5269622100235987
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.98 [0.72-1.33],0.8942708723988286
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.00 [0.83-1.21],0.990325837970452
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.21 [0.95-1.54],0.1143201095979147
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.10 [0.71-1.71],0.6823181562157801
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.92 [1.23-2.99],0.0042624994498692
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.02 [0.65-1.59],0.9477712369884916
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.13 [0.78-1.64],0.5262272224467486
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.15 [0.69-1.92],0.5977468833814827
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.93 [0.62-1.40],0.7267262542629344
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.30 [0.88-1.94],0.1929657339083248
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.76 [0.57-1.03],0.0748228287730775
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.24 [0.85-1.82],0.2607799294354124
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.85 [0.78-0.91],2.373961277971008e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.28 [0.79-2.08],0.3232146364101074
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.80 [0.74-0.88],8.053538233360447e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.82 [0.75-0.89],7.562611651928111e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.21 [2.18-4.72],3.341869273690064e-09
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.78 [0.71-0.85],1.655869163340406e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.78 [0.69-0.88],5.56830127645017e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.70 [0.58-0.85],0.0002906160930394
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.77 [0.67-0.88],0.0001121509161983
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.91 [0.69-1.21],0.5206400799664904
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.82 [0.70-0.97],0.0182252536039749
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.78 [0.70-0.86],9.35955543128974e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.17 [0.83-1.65],0.3682320394995093
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.26 [0.99-1.61],0.0659252426994317
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.30 [0.86-1.96],0.2202018079977212
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.28 [0.85-1.92],0.239011515173894
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.37 [0.88-2.11],0.1591297504311173
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.17 [0.76-1.80],0.4667817480367181
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.19 [0.89-1.60],0.2387938173859188
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.96 [0.69-1.33],0.789792686027659
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.15 [0.98-1.36],0.0959935077872233
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.16 [0.77-1.74],0.4852886598600682
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.71 [1.21-2.42],0.0024699627900945
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.32 [1.06-1.64],0.0120120506392699
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.39 [1.05-1.84],0.0219481893304398
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.34 [1.00-1.79],0.0539381865783067
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.21 [0.89-1.65],0.2231386696363462
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.45 [0.97-2.17],0.0716837492719634
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.14 [0.84-1.55],0.3971078857637595
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.50 [1.10-2.05],0.0106045836697863
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.42 [1.02-1.97],0.0358164570504562
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.32 [0.94-1.84],0.1082831120901455
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.67 [1.35-2.06],1.61088161669182e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.08 [0.71-1.63],0.7235757263713235
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.09 [0.99-1.18],0.0684596047368194
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,0.86 [0.59-1.25],0.4310380719821365
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.17 [0.92-1.48],0.2099252748434718
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.36 [1.05-1.77],0.0201990470086043
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.16 [0.93-1.45],0.1957730632399296
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.15 [0.91-1.44],0.2390091584950279
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.00 [0.86-1.15],0.9714234668369692
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.35 [0.87-2.10],0.1792037461937426
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.91 [0.69-1.21],0.5327289081554627
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.03 [0.86-1.23],0.7349409032765564
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.28 [1.00-1.65],0.0506251507910554
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.72 [0.46-1.13],0.1545649582508145
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.16 [1.02-1.32],0.026171880698908
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.34 [1.02-1.77],0.0377417997573996
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.39 [1.07-1.80],0.0123938781561855
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.39 [1.07-1.80],0.0123938781561855
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.14 [0.98-1.32],0.0800891655197991
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.14 [0.98-1.32],0.0854885806073862
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.14 [0.98-1.32],0.0810312050507837
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.15 [0.99-1.33],0.0722687327388448
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.91 [0.63-1.32],0.6298919231936783
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.89 [0.59-1.34],0.5810215210671579
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.88 [0.59-1.33],0.5522590104365688
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.89 [0.58-1.36],0.5871553843600104
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.35 [0.97-1.88],0.0752519573412459
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.21 [0.97-1.51],0.0977217924625411
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.27 [0.90-1.78],0.1727544678577989
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.98 [0.92-1.04],0.4861105201839477
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.10 [0.90-1.33],0.3430869588081374
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.00 [0.66-1.51],0.9898275834910144
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.02 [0.67-1.56],0.927336159179492
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.08 [0.76-1.53],0.6873712248018149
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.93 [0.62-1.39],0.715352448864571
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.15 [0.77-1.71],0.495542093440943
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.19 [0.77-1.83],0.4340663240798149
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.26 [0.82-1.95],0.2862006568406725
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.57 [0.94-2.62],0.0873744634371912
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.96 [0.78-1.17],0.6757006238703573
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.95 [0.87-1.04],0.2783258086629382
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.95 [0.79-1.14],0.5759881134098437
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.92 [0.79-1.06],0.2306138003530115
