Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18355,53,1.44 [0.81-2.56],0.2090623120591417
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20892,564,1.77 [1.48-2.11],2.2787675761498467e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22031,375,1.03 [0.83-1.28],0.7694444291616647
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22937,128,0.96 [0.66-1.40],0.8397157853235055
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23584,131,1.14 [0.80-1.64],0.4623918294191249
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23249,75,1.15 [0.71-1.86],0.5623392623410242
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23601,66,1.21 [0.73-2.01],0.4637927461587382
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23648,49,0.86 [0.47-1.59],0.6300358473794401
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23329,317,0.93 [0.73-1.19],0.5697022380222698
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23614,107,0.95 [0.63-1.44],0.8249937586400599
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23620,74,0.94 [0.58-1.55],0.8201626242649478
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23565,34,1.14 [0.55-2.36],0.7330315381675887
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",23567,34,1.14 [0.55-2.36],0.7327927467237687
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,23497,131,0.90 [0.61-1.31],0.5744381579123665
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23628,55,1.15 [0.64-2.05],0.6389606528002596
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23525,134,1.14 [0.79-1.65],0.4935148186560546
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22449,124,1.50 [1.04-2.16],0.029834095900773
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22070,258,2.07 [1.61-2.67],1.3320768012047842e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22070,258,2.07 [1.61-2.67],1.3320768012047842e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19849,510,1.47 [1.22-1.78],6.763794866788066e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23120,39,1.00 [0.50-1.98],0.9915807894051464
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23388,62,0.80 [0.47-1.39],0.4325848694149485
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18501,1439,1.30 [1.15-1.46],2.1064119168211845e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22933,179,1.26 [0.93-1.73],0.1394707270777959
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20864,146,1.81 [1.30-2.52],0.0004315056669797
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22279,163,1.10 [0.80-1.53],0.5556883033844008
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,131,1.85 [1.30-2.61],0.000538527680943
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21415,697,1.41 [1.21-1.66],2.136896544309677e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21390,672,1.37 [1.17-1.61],0.0001455435067057
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21895,174,1.12 [0.80-1.58],0.4993999533407814
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21895,173,1.15 [0.82-1.62],0.4185275888255996
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18346,1284,1.29 [1.14-1.47],6.529855045693089e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,183,1.55 [1.14-2.12],0.0053965101629122
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18244,1182,1.27 [1.12-1.45],0.0003284389222648
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17113,51,1.64 [0.90-2.96],0.1041211069390995
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17160,98,1.78 [1.17-2.71],0.0070706645416759
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20064,685,1.15 [0.97-1.36],0.0970284910765675
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19716,337,0.92 [0.72-1.17],0.4826837432532008
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23083,260,0.91 [0.70-1.19],0.48742901043442
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23171,199,0.91 [0.68-1.23],0.5531603436129173
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21549,78,0.93 [0.57-1.52],0.7820789483300726
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23503,78,0.92 [0.57-1.49],0.7425257538982541
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19457,78,0.95 [0.58-1.55],0.8302284038820503
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21586,115,0.93 [0.62-1.39],0.7276803576845252
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21576,82,0.90 [0.57-1.44],0.6608353289656664
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19446,67,1.60 [0.96-2.67],0.0734976530331543
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19648,269,1.32 [1.02-1.71],0.0375483398650256
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression,22460,229,1.35 [1.02-1.78],0.0340624392943009
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19354,195,1.21 [0.89-1.65],0.219657017514087
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19482,103,1.30 [0.86-1.97],0.2179840792884845
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22657,55,1.28 [0.73-2.23],0.3927753725452211
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20007,1307,1.13 [1.00-1.28],0.0517238258966138
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18012,84,0.94 [0.58-1.53],0.8106733015287316
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23546,59,1.06 [0.60-1.87],0.8457596281259769
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22306,534,1.05 [0.87-1.26],0.6048037300794995
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,21935,163,0.75 [0.53-1.05],0.0950283555210454
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,21805,33,1.52 [0.73-3.14],0.259710256219406
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23488,27,2.12 [0.99-4.55],0.0542535783247943
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22682,98,nan [nan-nan],
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22006,234,1.01 [0.76-1.34],0.9457171281854808
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22918,184,0.98 [0.71-1.34],0.8911013825637837
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22694,469,1.25 [1.03-1.52],0.0222944680997209
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22343,118,0.95 [0.64-1.42],0.8081523825003551
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22445,220,1.26 [0.95-1.67],0.1021397831906
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23299,87,1.24 [0.80-1.94],0.3412276614920875
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23270,58,1.19 [0.70-2.03],0.5292802648441746
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23139,122,1.30 [0.89-1.89],0.174509683239702
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23055,306,1.13 [0.89-1.44],0.305707461706346
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,175,1.03 [0.75-1.41],0.8758333127852514
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22828,79,1.46 [0.91-2.35],0.1148714772380048
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22853,104,0.94 [0.62-1.42],0.7547066161591326
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22799,50,1.10 [0.62-1.95],0.7539761842509088
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20647,143,1.04 [0.73-1.46],0.843924954983901
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20893,389,1.13 [0.91-1.39],0.265534309109553
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,250,1.17 [0.90-1.53],0.2383304785059468
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23242,70,2.29 [1.47-3.56],0.0002341018075216
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,70,2.36 [1.50-3.73],0.0002210214043376
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20718,70,2.35 [1.52-3.63],0.0001275186864945
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22992,97,1.04 [0.69-1.57],0.8603456981933093
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22947,52,1.18 [0.67-2.05],0.5699673905150348
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,78,0.98 [0.60-1.59],0.939556376791994
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23119,94,1.09 [0.70-1.69],0.6998611775393881
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23555,133,1.07 [0.74-1.53],0.732045880209504
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22705,94,0.94 [0.61-1.46],0.790780955330431
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,3744,1.26 [1.15-1.38],2.468382387773644e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,58,1.28 [0.74-2.21],0.37573807211363
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16841,2451,1.25 [1.13-1.38],1.7817124184479752e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,16887,2497,1.30 [1.18-1.44],2.294777112217055e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,110,8.49 [5.78-12.49],1.4731816711376954e-27
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1666,1.41 [1.26-1.57],9.154772107161563e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,932,1.42 [1.23-1.63],1.585002262617015e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22217,333,1.68 [1.35-2.10],3.971080200922636e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22611,727,1.41 [1.21-1.65],1.2019313012886152e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23445,164,1.51 [1.10-2.07],0.0110224042125873
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19767,496,1.46 [1.20-1.77],0.0001170089319208
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20672,1425,1.40 [1.24-1.57],2.303674107988312e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22780,120,1.69 [1.16-2.46],0.0063002285010878
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22890,241,1.32 [1.01-1.73],0.0394122927146945
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,84,0.54 [0.34-0.87],0.0107688309307832
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22746,86,0.56 [0.35-0.90],0.0155256700927607
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14470,80,0.59 [0.36-0.96],0.0355335152546242
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18480,76,0.95 [0.57-1.58],0.8573122359713636
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18572,168,1.47 [1.06-2.05],0.0216522862353924
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11680,133,1.29 [0.88-1.90],0.1953028857293994
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12146,599,1.78 [1.49-2.14],5.988757197461744e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18488,84,1.74 [1.11-2.75],0.0162946530897021
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18530,126,1.94 [1.35-2.80],0.0003872927861084
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22343,312,1.42 [1.12-1.81],0.0034588059707825
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22615,183,1.58 [1.17-2.13],0.0027184996530023
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22643,165,1.67 [1.22-2.28],0.0012476308470944
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22730,146,1.62 [1.17-2.26],0.0041759917598594
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,89,1.77 [1.15-2.72],0.0096495400603795
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22307,145,1.26 [0.89-1.78],0.187750038715672
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22308,152,1.23 [0.87-1.72],0.2390439632046267
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22292,136,1.41 [0.99-2.01],0.0571219923473461
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23413,128,1.45 [1.01-2.08],0.0431086185660868
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22495,339,1.13 [0.90-1.43],0.2851380578165798
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,22360,81,0.71 [0.44-1.14],0.1566165381083882
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18428,2005,0.89 [0.80-0.99],0.0247793485773381
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23477,88,0.92 [0.59-1.45],0.7321934009621895
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21519,253,1.00 [0.76-1.31],0.9843588183312344
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21481,215,1.11 [0.83-1.49],0.468683293555282
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22672,268,0.75 [0.57-0.97],0.0275227381338742
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22669,265,0.76 [0.58-0.98],0.0376277190132731
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22800,652,1.12 [0.95-1.33],0.1844968898336526
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22221,73,0.90 [0.54-1.49],0.6840165411184654
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22312,164,0.91 [0.65-1.27],0.5640555008520021
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,428,1.16 [0.94-1.42],0.1714640786220418
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22373,225,1.08 [0.81-1.45],0.5883907563166816
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10243,61,0.82 [0.46-1.47],0.5134420693666596
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21130,854,0.67 [0.58-0.78],1.945433780259797e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22339,195,0.50 [0.37-0.68],1.2674384498409024e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,228,0.46 [0.35-0.61],1.1960396367873157e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22241,662,0.75 [0.63-0.88],0.0006741356834187
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,16062,662,0.75 [0.62-0.89],0.0011073263305691
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15714,662,0.75 [0.63-0.90],0.0017709658075053
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,652,0.74 [0.62-0.89],0.0011311401492992
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23219,98,0.39 [0.26-0.61],2.2498704057511345e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22479,78,0.27 [0.16-0.43],6.186499823929404e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23303,78,0.26 [0.16-0.43],5.1418665966419364e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22472,71,0.30 [0.18-0.50],3.398250835072613e-06
