Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.15 [0.94-1.41],0.1623400543788626
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.00 [0.84-1.19],0.968432298643096
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.90 [0.80-1.01],0.0740551169318922
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.87 [0.74-1.02],0.0805449701536901
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.05 [0.85-1.29],0.6603584305469283
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.91 [0.75-1.12],0.3770917297007058
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.87 [0.65-1.17],0.3514507524921383
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.01 [0.87-1.18],0.8840570744855533
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.95 [0.86-1.05],0.3025803094327046
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.89 [0.78-1.01],0.0721217015735937
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.80 [0.61-1.03],0.0836722023650285
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.82 [0.63-1.06],0.1209174854816847
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.79 [0.61-1.02],0.0715226081112226
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.06 [0.89-1.26],0.5433228563631863
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.14 [0.91-1.41],0.2495289834332589
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.99 [0.80-1.23],0.953761376237459
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.93 [0.75-1.15],0.5124359831357631
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.09 [0.94-1.27],0.2422679776997615
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.80-1.19],0.8317936274536062
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.99 [0.95-1.03],0.7249606755366695
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.73 [0.55-0.97],0.0299076883621649
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.01 [0.97-1.06],0.6334589352110844
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.01 [0.96-1.05],0.8024232107718695
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.78 [0.64-0.97],0.0240540640721443
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.02 [0.97-1.07],0.4761649014596564
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.01 [0.95-1.08],0.7656666397443882
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.14 [1.04-1.25],0.0045611735040439
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.08 [1.01-1.16],0.0164001283086156
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.01 [0.87-1.16],0.9335420631107366
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.03 [0.95-1.12],0.4155898256078326
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.02 [0.97-1.07],0.4284923447968459
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.07 [0.91-1.26],0.4105648207845002
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.07 [0.95-1.20],0.25141340507624
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.92 [0.74-1.15],0.4716315582643891
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.91 [0.73-1.13],0.4072589788682271
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.90 [0.71-1.14],0.3738171988459103
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.89 [0.70-1.13],0.3310232588270483
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.97 [0.84-1.13],0.733347900627306
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.13 [0.97-1.31],0.1106110844099575
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.99 [0.91-1.08],0.8178888709201448
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.03 [0.84-1.26],0.7683795806726965
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.91 [0.76-1.09],0.2929309489308774
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.05 [0.95-1.16],0.3472409941925994
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.07 [0.94-1.22],0.2809051180118264
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.08 [0.94-1.23],0.2914974570061431
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.04 [0.89-1.20],0.6321648384435654
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.90 [0.73-1.12],0.3500368489563624
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.10 [0.95-1.26],0.1914462837264107
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.08 [0.93-1.24],0.3185617317075375
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.07 [0.92-1.25],0.366803964025886
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.08 [0.92-1.26],0.3317154488302213
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.87 [0.77-0.97],0.0142530157320571
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.80 [0.63-1.02],0.0685344442081204
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.11 [1.07-1.16],1.0237257549095212e-06
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.90 [0.72-1.12],0.3505303080786769
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.13 [1.01-1.25],0.0276919335389868
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.11 [0.99-1.24],0.0859251028897122
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.00 [0.89-1.12],0.9921140645899608
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.99 [0.88-1.11],0.8728272435954726
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.10 [1.03-1.18],0.0073022405827481
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.12 [0.92-1.36],0.26214027758205
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.34 [1.21-1.48],3.616779672652233e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.09 [1.00-1.19],0.0418743120739839
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.03 [0.91-1.17],0.6292706082161988
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.16 [0.94-1.43],0.1792153425792445
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.19 [1.12-1.26],6.099600804708291e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.08 [0.95-1.24],0.2283238051537988
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.08 [0.96-1.22],0.1822967044644438
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.08 [0.96-1.22],0.1822967044644438
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.21 [1.14-1.29],7.64053183042263e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.16-1.31],1.177993372127926e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.23 [1.16-1.31],1.645225106296881e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.23 [1.15-1.31],2.6012363724221847e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.06 [0.89-1.26],0.5358953797018683
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.09 [0.90-1.32],0.3793750961637616
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.09 [0.90-1.33],0.3598377896925973
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.06 [0.86-1.31],0.5744143409117304
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.92 [0.77-1.10],0.3548525172756758
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.04 [0.93-1.16],0.484922240421144
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.23 [1.08-1.40],0.0018995009167752
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.01 [0.98-1.05],0.4897331148091005
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.94 [0.84-1.04],0.2392448324264618
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.95 [0.75-1.20],0.6533138108181649
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.98 [0.77-1.24],0.8402558021033779
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.88 [0.72-1.08],0.2289920566297563
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.07 [0.87-1.30],0.536196707160263
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.02 [0.82-1.26],0.8640856990577335
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.81 [0.63-1.03],0.0854453028512703
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.02 [0.82-1.26],0.862497770002477
