Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.88 [0.74-1.05],0.1591314730397166
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.96 [0.68-1.35],0.8014566063337545
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.09 [0.99-1.21],0.0816180840373251
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.07 [0.95-1.21],0.2432930961235657
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.04 [0.85-1.27],0.7159818066760693
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.09 [0.90-1.33],0.3642129270846937
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.81 [0.59-1.13],0.213990282690406
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.01 [0.75-1.36],0.9361398894771435
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.83 [0.55-1.26],0.3780085411414502
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.94 [0.82-1.09],0.4225798695325755
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.11 [0.90-1.36],0.3462662217159804
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.95 [0.71-1.28],0.737881874432445
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",19922,28,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.03 [0.83-1.28],0.7785729001921128
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.99 [0.70-1.39],0.9325270493089656
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.05 [0.85-1.28],0.66535735443438
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.20 [0.98-1.46],0.0758209299108058
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.99 [0.84-1.16],0.8634579074864451
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.99 [0.84-1.16],0.8634579074864451
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.08 [0.98-1.20],0.136173039649855
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.08 [0.76-1.53],0.6695792228065969
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.99 [0.72-1.35],0.9380823124695348
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.03 [0.96-1.10],0.3550848062791438
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.94 [0.78-1.13],0.517904761169028
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.95 [0.76-1.18],0.6495888944914938
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.13 [0.96-1.34],0.1434917370373248
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.98 [0.78-1.22],0.8340235039927006
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.06 [0.96-1.16],0.2370750784019897
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.05 [0.96-1.16],0.2921329978257685
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.94 [0.76-1.18],0.6017188042372447
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.94 [0.76-1.18],0.6045674869716315
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.01 [0.94-1.08],0.8632813251670828
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.02 [0.86-1.22],0.7965529984837624
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.00 [0.92-1.07],0.9132835291680416
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.43 [1.12-1.83],0.0040397544152406
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.20 [0.97-1.48],0.0930796066709971
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.10 [1.01-1.20],0.0308102821056382
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.10 [0.97-1.25],0.1256031479415561
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.10 [0.96-1.27],0.1840869102608601
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.10 [0.93-1.29],0.2629011227997038
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.24 [0.99-1.57],0.0658703316760698
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.22 [0.97-1.54],0.0888837845276235
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.23 [0.97-1.55],0.0826822282945699
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.14 [0.93-1.40],0.2153138436786341
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.09 [0.86-1.38],0.4984908529947709
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.11 [0.84-1.45],0.4607169104319063
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.17 [1.03-1.34],0.0193332547009415
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,19012,181,1.18 [1.03-1.36],0.0210659503243969
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.17 [1.00-1.36],0.0481358717953651
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.09 [0.87-1.35],0.4630631022301308
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.01 [0.73-1.39],0.9423817840329743
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.98 [0.91-1.05],0.508083947083971
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.01 [0.78-1.30],0.9490403138378952
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.89 [0.64-1.24],0.491154244217202
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.94 [0.84-1.05],0.2758117965829256
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.93 [0.76-1.13],0.4570166165213316
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.86 [0.54-1.38],0.5326145767911066
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.75 [0.42-1.35],0.3405980130527687
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.16 [0.93-1.44],0.180587950955078
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.87 [0.73-1.04],0.122074075488851
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.87 [0.71-1.06],0.1693169765189385
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.93 [0.83-1.05],0.2372888034499363
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.00 [0.81-1.24],0.9836968920150192
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.74 [0.60-0.90],0.0028159744511748
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.13 [0.90-1.43],0.2856938699409387
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.09 [0.82-1.46],0.5500868001924095
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.06 [0.86-1.30],0.5872614298602707
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.01 [0.88-1.16],0.8858269840897087
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.96 [0.79-1.16],0.6542218541521247
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.07 [0.83-1.38],0.6094990384692287
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.89 [0.69-1.16],0.3960484731189092
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.11 [0.81-1.54],0.5152668354075691
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.13 [0.94-1.36],0.1810244932336725
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.03 [0.92-1.17],0.59327499304732
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.89 [0.74-1.06],0.1975099065568241
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.00 [0.70-1.42],0.999558715772616
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.95 [0.65-1.38],0.7702770183447629
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.00 [0.71-1.42],0.9967210636307252
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.08 [0.86-1.36],0.5053350362337377
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.08 [0.78-1.48],0.6502165917987377
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.97 [0.72-1.29],0.8173759528465863
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.07 [0.85-1.35],0.5540868035820805
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.30 [1.10-1.52],0.0014527547073362
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.98 [0.93-1.03],0.3665501669712172
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.94 [0.68-1.29],0.6881701026301661
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.00 [0.94-1.06],0.8906703009170791
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.00 [0.95-1.06],0.9033154911548368
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.34 [1.07-1.67],0.0094693351871918
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.00 [0.94-1.07],0.8898142372684714
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.99 [0.91-1.07],0.7457327492878292
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.09 [0.96-1.24],0.1844057332179021
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.99 [0.90-1.09],0.80903929107369
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.89 [0.72-1.10],0.286081040144704
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.93 [0.82-1.04],0.1958326921973375
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.00 [0.94-1.07],0.928359562353861
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.95 [0.76-1.18],0.6295478927739383
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.08 [0.94-1.25],0.286248152409577
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.95 [0.73-1.23],0.6945894303828761
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.96 [0.74-1.23],0.733835721219462
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.97 [0.75-1.25],0.7924282799653912
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.97 [0.74-1.26],0.8180739081081901
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.99 [0.83-1.19],0.938714515628672
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.83 [0.65-1.05],0.1180272594879787
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.94 [0.85-1.05],0.2839901246137181
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.97 [0.74-1.26],0.7937088564346976
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.89 [0.71-1.12],0.322700952809439
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.00 [0.87-1.14],0.966363247304884
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.00 [0.83-1.20],0.976818366062957
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.03 [0.85-1.24],0.7914265666800293
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.98 [0.80-1.21],0.882993825965309
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.86 [0.64-1.17],0.3321900303408018
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.21 [1.03-1.43],0.0224457099654457
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.15 [0.97-1.36],0.1171008241244734
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.09 [0.90-1.32],0.3682363452180489
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.13 [0.93-1.36],0.2107338709220502
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.96 [0.84-1.09],0.5159561807815617
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.14 [0.90-1.45],0.2811732794424997
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.03 [0.98-1.09],0.2501678327466978
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.10 [0.87-1.38],0.4310196327576953
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.14 [1.00-1.31],0.0491565093369352
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.12 [0.96-1.30],0.1417833301594437
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.08 [0.95-1.24],0.2494515955616015
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.08 [0.95-1.24],0.2537122852862649
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.02 [0.93-1.12],0.6804225802590599
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.98 [0.75-1.30],0.9150706534284624
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.03 [0.85-1.23],0.7840818989579148
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.02 [0.91-1.14],0.765514247781067
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.86-1.18],0.8938547115433886
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.19 [0.93-1.53],0.1657557453242134
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.99 [0.91-1.08],0.8195811979219761
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.85 [0.70-1.03],0.0987851153706687
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.91 [0.77-1.09],0.301506880267277
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.91 [0.77-1.09],0.301506880267277
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.01 [0.92-1.11],0.890425304754306
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.02 [0.93-1.12],0.6346463628077927
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.02 [0.93-1.12],0.6238712120550567
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.03 [0.94-1.13],0.4955120265876597
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.09 [0.88-1.34],0.4334704556577977
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.07 [0.85-1.35],0.5691534146437939
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.07 [0.85-1.35],0.5600036114398343
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.07 [0.84-1.36],0.5997858632697439
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.00 [0.81-1.23],0.9895101582068828
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.06 [0.93-1.22],0.3946412416959205
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.10 [0.90-1.34],0.3374220123978649
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.05 [1.00-1.09],0.0330278024796812
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.05 [0.93-1.18],0.4448185183630042
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.10 [0.85-1.43],0.4555254472062529
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.13 [0.87-1.47],0.3505348921131084
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.26 [1.05-1.51],0.0117189010634297
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.00 [0.77-1.31],0.9794533463053262
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.10 [0.86-1.41],0.44251000859444
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.88 [0.65-1.20],0.4182077282187914
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.95 [0.71-1.25],0.7035559667669377
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.85 [0.60-1.22],0.3855368121860651
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.07 [0.94-1.22],0.2837024308838931
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.98-1.09],0.2752696982179826
