Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22936,179,1.69 [1.14-2.52],0.0091505829992849
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20870,151,2.46 [1.79-3.38],2.6616589719485628e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22294,163,3.07 [2.26-4.18],9.503800069286914e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20854,135,2.43 [1.74-3.39],1.689030957025261e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21412,693,2.08 [1.71-2.53],3.59905533259383e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21386,667,2.03 [1.66-2.49],5.191781320737544e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21897,174,1.76 [1.12-2.76],0.0141793900141335
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21897,173,1.73 [1.10-2.73],0.017747806777945
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18356,1284,2.12 [1.80-2.49],9.921188399105834e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17253,181,2.14 [1.55-2.94],3.260550226957387e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18255,1183,2.10 [1.77-2.48],3.4053397818890493e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17123,51,2.74 [1.74-4.32],1.3446864438014428e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17171,99,3.40 [2.41-4.80],3.273581346122804e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,20077,683,2.17 [1.77-2.65],4.388369289707512e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19725,331,1.82 [1.34-2.47],0.0001283904350671
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23085,258,1.77 [1.26-2.50],0.0010997820586337
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23173,196,2.40 [1.69-3.41],9.653507103643e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21559,79,0.98 [0.50-1.93],0.9473253772700632
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23504,79,0.87 [0.43-1.74],0.6885232051407788
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19473,79,0.99 [0.51-1.94],0.977913363257306
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,21593,113,2.76 [1.80-4.25],3.7309277709040233e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,21588,77,2.25 [1.29-3.94],0.0043095170023106
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19459,65,2.20 [1.25-3.87],0.0063484404105422
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19664,270,2.22 [1.67-2.95],4.179061458020274e-08
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,22463,231,2.23 [1.65-3.03],2.328771663628629e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19372,197,2.22 [1.59-3.09],2.7280083827580577e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19501,107,2.18 [1.43-3.34],0.0003043129042522
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22665,57,2.02 [1.10-3.72],0.0239137036221175
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,20013,1309,1.56 [1.33-1.83],6.33888428978557e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18024,82,2.02 [1.22-3.35],0.0066370707426025
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23554,59,1.60 [0.79-3.26],0.1944782036529312
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22308,535,1.39 [1.09-1.77],0.0085852032107705
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,21934,161,1.03 [0.64-1.67],0.8925674894333819
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,21805,32,1.07 [0.37-3.10],0.9018845237154636
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23497,27,1.49 [0.52-4.26],0.453658179383412
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22684,100,nan [nan-nan],
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,22009,236,1.35 [0.93-1.94],0.1128407442887741
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,22917,186,1.26 [0.83-1.92],0.280315251413826
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22688,470,1.33 [1.02-1.72],0.0337479065079518
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22340,122,1.10 [0.64-1.89],0.7387831060694352
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22437,219,1.14 [0.77-1.69],0.5139173973990321
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23304,90,1.23 [0.67-2.25],0.5029996482105474
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,23273,59,1.18 [0.56-2.48],0.6691660736384217
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,23147,119,2.03 [1.34-3.07],0.00077821015664
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23058,299,1.31 [0.95-1.81],0.1032196569635453
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22927,168,1.38 [0.91-2.09],0.1286740711762529
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22838,79,0.80 [0.39-1.64],0.5396403020298671
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22860,101,1.61 [0.98-2.65],0.0583443810334584
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22807,48,1.23 [0.56-2.72],0.6032299381380274
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20659,144,1.84 [1.27-2.66],0.0011649269002747
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20901,386,1.48 [1.14-1.93],0.0036584752531756
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22674,251,1.82 [1.35-2.44],7.048635937976339e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23243,70,2.83 [1.90-4.22],2.995896592937819e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,70,3.05 [1.74-5.35],0.0001034893658986
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20719,70,2.89 [1.95-4.29],1.1733560612728757e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22996,97,1.38 [0.81-2.38],0.2396359733641608
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22950,51,1.61 [0.80-3.22],0.1827971542824663
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23102,78,0.51 [0.24-1.07],0.0761459727723991
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23125,90,1.07 [0.57-2.02],0.8275515000970224
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23556,136,1.07 [0.64-1.79],0.7846560128615472
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22702,98,1.46 [0.84-2.53],0.1814176017045167
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15955,3749,2.44 [2.15-2.78],2.7257846981806586e-42
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22956,59,2.17 [1.36-3.47],0.0011831966217396
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16845,2452,2.44 [2.12-2.81],1.4773563394835126e-35
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,16890,2497,2.58 [2.24-2.96],2.135143342011261e-40
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14504,111,6.98 [5.01-9.73],1.6943633839803434e-30
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1663,2.04 [1.77-2.36],3.4407212339573465e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,20202,928,2.14 [1.79-2.55],2.7639104001155922e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22214,335,2.07 [1.61-2.68],2.3160733650746845e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22609,730,1.85 [1.52-2.24],3.8084599294266805e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23448,166,1.82 [1.25-2.63],0.0017115276484217
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19773,499,1.88 [1.50-2.34],3.001822171393904e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1420,2.09 [1.79-2.43],2.8183143599024506e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22776,121,2.20 [1.52-3.21],3.5846604731887445e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22887,238,2.01 [1.49-2.71],4.655483807632402e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,82,2.33 [1.54-3.55],7.237927203156336e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,84,2.35 [1.55-3.55],5.484318821420476e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14471,78,2.48 [1.65-3.72],1.3285164860068313e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18493,77,3.05 [2.09-4.45],7.353413123950942e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,18583,167,2.03 [1.45-2.84],3.902085044642437e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11687,135,2.64 [1.82-3.82],2.841423989167589e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12151,599,3.21 [2.52-4.08],2.553462379273422e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18501,85,2.44 [1.66-3.60],6.169213036302523e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,129,2.58 [1.84-3.61],3.52375885729938e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22353,308,3.64 [2.88-4.59],2.1189231586052488e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22618,184,2.02 [1.44-2.83],5.032456525024432e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22644,166,2.12 [1.50-3.00],1.837572761843827e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22731,147,2.19 [1.54-3.12],1.4017475054887024e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22266,88,1.81 [1.08-3.04],0.0245386080127047
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,146,2.71 [1.93-3.79],8.22428138365862e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22319,147,2.10 [1.46-3.01],5.667708074359797e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22304,132,2.25 [1.56-3.23],1.2852911870212551e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23417,124,2.26 [1.56-3.28],1.6129588586443518e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,22511,339,1.00 [0.72-1.40],0.9865928122266892
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,22371,81,1.72 [1.00-2.95],0.050118061684945
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18418,1997,1.73 [1.52-1.98],8.701362464793385e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23479,88,1.56 [0.88-2.75],0.12546601354153
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,249,2.86 [2.20-3.73],6.765848338771408e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21495,211,3.00 [2.27-3.96],1.1180477270517132e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22668,271,2.32 [1.78-3.03],6.336235928996634e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22665,268,2.35 [1.80-3.07],3.8480556566396716e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22807,658,1.02 [0.80-1.30],0.8626818872128749
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22225,76,0.71 [0.34-1.48],0.3578623142121879
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,22317,168,1.44 [0.95-2.19],0.0887561153636047
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22578,429,1.07 [0.80-1.44],0.6401110470324092
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22378,229,1.04 [0.69-1.56],0.8454483862244424
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,61,1.61 [0.81-3.21],0.1722807281421687
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21121,844,1.60 [1.33-1.93],7.559349760836307e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,22337,188,2.69 [1.98-3.66],3.181481607931073e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22370,221,2.47 [1.84-3.32],2.31956736528219e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22370,221,2.47 [1.84-3.32],2.31956736528219e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22237,660,1.25 [1.00-1.57],0.0512744238575581
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,16069,660,1.48 [1.20-1.84],0.000331922135334
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15724,660,1.52 [1.22-1.88],0.0001446806033002
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16059,650,1.47 [1.18-1.82],0.0005753972772528
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23217,97,2.53 [1.73-3.71],1.945768425712486e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22484,76,2.19 [1.28-3.73],0.0040492043607828
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23301,76,2.06 [1.26-3.38],0.0040636871093941
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,69,2.16 [1.23-3.80],0.0073625255035594
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,21345,131,2.71 [1.94-3.78],4.802256103903736e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21494,280,2.30 [1.76-3.01],1.168582852485847e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22290,125,1.87 [1.23-2.84],0.0034331307467895
