Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.31 [1.09-1.58],0.0044600799281569
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.30 [0.94-1.79],0.1084234565597086
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.50 [1.14-1.97],0.0039918106928604
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.07 [0.66-1.73],0.7915169310305457
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.76 [0.40-1.44],0.39827499688093
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.60 [0.26-1.38],0.2292532782987021
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.21 [0.98-1.51],0.0825053819792198
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.09 [0.73-1.62],0.6752963155338301
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.42 [0.97-2.09],0.074624754923846
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.98 [0.47-2.06],0.9566785351933952
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.98 [0.47-2.06],0.9569014781763848
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.80 [0.51-1.25],0.3215112342707639
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.63 [0.29-1.39],0.254122922858679
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.99 [0.68-1.44],0.9563858903722464
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.20 [0.83-1.74],0.3387075090737282
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.90 [0.65-1.23],0.5054491984868881
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.90 [0.65-1.23],0.5054491984868881
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.92 [0.74-1.14],0.4580891677321238
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.62 [0.27-1.44],0.2637039870836138
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.35 [0.85-2.14],0.2015600711402048
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.94 [0.83-1.08],0.3876980408448142
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.11 [0.82-1.49],0.5069301450557869
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.64 [0.39-1.03],0.0670955943512164
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.74 [0.49-1.13],0.1621989586194172
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.69 [0.42-1.13],0.140294472154931
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.98 [0.81-1.17],0.7926781567123224
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.98 [0.81-1.18],0.7987748487200869
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.30 [0.93-1.82],0.1277284291902376
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.30 [0.93-1.82],0.1301200136585185
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.83-1.10],0.5114515085459395
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.93 [0.65-1.33],0.6791820365631311
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.96 [0.83-1.10],0.5336885407701146
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.04 [0.54-2.00],0.9090614521743984
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.88 [0.52-1.49],0.6302227523042541
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.07 [0.90-1.27],0.447663365118796
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.94 [0.72-1.22],0.6239543511687882
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.89 [0.66-1.20],0.4520325412400322
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.87 [0.61-1.23],0.432387614308476
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.17 [0.73-1.88],0.5041393078301747
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.18 [0.74-1.88],0.490447521150124
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.18 [0.74-1.88],0.488533771294073
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.02 [0.67-1.57],0.9185029334392024
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.11 [0.70-1.77],0.6571546467493026
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.15 [0.70-1.88],0.5775734979709708
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.34 [1.07-1.68],0.0120121287510344
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.34 [1.05-1.71],0.0196416454466523
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.33 [1.02-1.74],0.0337233972497005
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.86 [0.54-1.38],0.5313278037926855
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.64 [0.31-1.34],0.2344627785777152
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.88-1.12],0.8983535455882288
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.13 [0.75-1.71],0.5502047503902818
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.14 [0.70-1.84],0.5986342069662869
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.81-1.19],0.8511385325702114
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.87 [0.60-1.27],0.4839315298387706
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.95 [0.44-2.07],0.9068567952869367
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.93 [0.37-2.31],0.8691152258782302
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.01 [0.76-1.35],0.9349894107449596
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.06 [0.78-1.45],0.7105416140602393
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.16 [0.97-1.39],0.1144955039936791
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.38 [1.03-1.86],0.033659613102576
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.06 [0.80-1.40],0.6998419469157942
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.64 [0.36-1.14],0.1281314776543843
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.69 [0.34-1.40],0.3018849970290892
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.91 [0.59-1.40],0.6715084706980927
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.10 [0.87-1.39],0.4369695858650111
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.13 [0.83-1.52],0.4400603913535474
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.09 [0.69-1.72],0.7260280584175598
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.76 [0.46-1.26],0.2861240302851904
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.25 [0.71-2.18],0.4359543333941204
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.47 [1.11-1.94],0.0071052892905164
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.71-1.16],0.4302683096548355
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.02 [0.76-1.35],0.918360378156251
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.60 [0.26-1.36],0.2204611611874964
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.55 [0.23-1.30],0.1726758151150764
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.66 [0.29-1.47],0.3067933130702824
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.82 [0.49-1.38],0.4598242153307607
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.98 [0.52-1.85],0.9510793425667003
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.10 [0.69-1.78],0.680690113343654
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.25 [0.86-1.81],0.2503125764358529
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.73 [0.47-1.14],0.1666481943117974
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.88 [0.55-1.40],0.5838668297082468
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.94 [0.86-1.04],0.2352161318734341
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.59 [0.29-1.23],0.158843921738932
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.88-1.09],0.7146199780649867
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.89-1.10],0.7919072113397594
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.22 [0.75-1.99],0.4256998430669785
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.82-1.05],0.2279432204647761
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.87 [0.74-1.03],0.1017306200100882
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.91 [0.70-1.19],0.4817513133279058
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.93 [0.78-1.11],0.4093336489370272
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.81 [0.55-1.19],0.2742587392309114
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.72-1.10],0.2825850675157811
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.93 [0.81-1.06],0.2759969491319781
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.20 [0.85-1.70],0.2921328589869505
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.08 [0.83-1.40],0.5759975865823356
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.24 [0.84-1.85],0.2805391781239782
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.30 [0.89-1.90],0.1770446074155095
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.29 [0.86-1.94],0.2130387312724843
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.73 [0.41-1.30],0.2840838000784779
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.02 [0.72-1.43],0.9276671105061578
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.14 [0.79-1.65],0.4854047110506204
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.91 [0.75-1.12],0.3838652389746061
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.75 [0.42-1.32],0.3136519903695481
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.04 [0.72-1.50],0.8410967738784964
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.89 [0.68-1.16],0.3874021976061123
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.99 [0.70-1.39],0.9603856302555264
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.96 [0.66-1.38],0.8219393486535147
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.99 [0.68-1.46],0.9791622799931128
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.99 [0.60-1.64],0.98329351162975
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.67 [0.43-1.06],0.0845144173646622
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.06 [0.76-1.49],0.7173749593256835
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.71-1.47],0.9125573423459412
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.01 [0.69-1.47],0.9760276784617457
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.02 [0.80-1.29],0.8937032483506283
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.29 [0.85-1.94],0.2301571092465999
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.96 [0.86-1.07],0.4679541726561164
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.68 [0.38-1.21],0.1874713254280743
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.18 [0.92-1.52],0.2008147228816126
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.15 [0.87-1.52],0.3298126773716273
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.09 [0.84-1.40],0.5251774955168524
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.09 [0.85-1.41],0.483645279377351
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.91 [0.75-1.09],0.2968372273285268
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.92 [0.54-1.59],0.7722278073635356
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.86 [0.60-1.25],0.4320013681241919
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.86 [0.68-1.08],0.1945513458878508
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.83 [0.60-1.14],0.2496726669662137
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.93 [0.52-1.69],0.8200885059304235
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.91 [0.77-1.07],0.2460941377546129
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.09 [0.79-1.50],0.593263750842276
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.09 [0.81-1.47],0.5614737697454827
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.09 [0.81-1.47],0.5614737697454827
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.86 [0.72-1.04],0.1266329473981015
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.88 [0.73-1.06],0.1805596548158393
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.88 [0.73-1.07],0.1917777119527175
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.88 [0.72-1.06],0.1829158975015417
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.20 [0.83-1.72],0.3307677301510798
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.20 [0.81-1.80],0.3622508715550498
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.20 [0.81-1.80],0.3646619697183247
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.20 [0.79-1.83],0.38489831495422
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.91 [0.61-1.36],0.6444700332500138
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.97 [0.74-1.26],0.7985911283256858
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.88 [0.58-1.35],0.5729105723734326
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.95 [0.88-1.02],0.1755411359384139
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.02 [0.81-1.28],0.8630757082850503
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.13 [0.71-1.81],0.6078241859666267
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.10 [0.67-1.80],0.7058200342593874
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.01 [0.67-1.53],0.967246160462515
