Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.27 [0.83-1.94],0.2662639214721197
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.83 [0.42-1.63],0.5820741974032652
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.98 [0.75-1.27],0.8620881811802902
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.98 [0.76-1.27],0.8835518156622633
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.07 [0.81-1.40],0.6352118780473445
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.36 [0.85-2.17],0.2012025084499845
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.13 [0.94-1.34],0.1883782840538078
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.10 [0.90-1.35],0.3566496980565201
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.95 [0.66-1.38],0.8046395654794493
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.23 [0.89-1.70],0.2061118944359622
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.04 [0.65-1.65],0.8804990330217761
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.01 [0.61-1.66],0.9722796200601164
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.81 [0.42-1.56],0.5321788668124232
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.14 [0.91-1.42],0.2588261470811082
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.15 [0.80-1.65],0.4604511794786449
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.25 [0.81-1.94],0.3110909715871701
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.68 [0.30-1.57],0.3696690308959404
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.68 [0.30-1.57],0.3695615266923506
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.11 [0.77-1.60],0.5655394577782685
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.58 [0.29-1.14],0.1117063818429012
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.83 [0.56-1.23],0.362312845206225
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.27 [0.89-1.81],0.1854845985439887
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.13 [0.87-1.46],0.3673747984798136
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.13 [0.87-1.46],0.3673747984798136
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.28 [1.08-1.52],0.0051765172619681
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.16 [0.63-2.14],0.6394345741762397
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.86 [0.49-1.49],0.5795051568281023
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.34 [1.20-1.50],2.609981516100004e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.84 [0.61-1.16],0.2871128370069331
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.46 [1.07-1.98],0.01634776646845
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.20 [0.90-1.61],0.2203513921721837
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.39 [1.00-1.95],0.0508102186785799
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.34 [1.15-1.56],0.0001590468097538
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.37 [1.18-1.60],3.969802553307277e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.12 [0.81-1.55],0.4955020251566434
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.12 [0.81-1.55],0.4981963274565067
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.37 [1.22-1.54],1.1010514938981077e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.14 [0.84-1.55],0.3925182033643557
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.39 [1.23-1.57],1.0068774520421613e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.64 [0.31-1.32],0.228670526585884
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.33 [0.89-1.98],0.1619444682698404
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.22 [1.05-1.42],0.0099231919531739
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.27 [1.03-1.57],0.0242219223492103
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.38 [1.11-1.72],0.0040289346457436
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.36 [1.05-1.75],0.0175609823209953
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.85 [1.32-2.59],0.0003602775243274
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.80 [1.30-2.51],0.0004495153635533
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.84 [1.32-2.58],0.000367698533716
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.57 [1.15-2.15],0.0044260589006976
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.06 [0.68-1.64],0.8120026204023725
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.75 [0.43-1.28],0.2923234294705585
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.38 [1.10-1.74],0.0050063679134437
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,19012,181,1.53 [1.22-1.91],0.0002501301435428
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.64 [1.29-2.09],4.657352410652471e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.01 [0.67-1.52],0.9598707498622576
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.71 [0.38-1.32],0.2743662203404
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.15 [1.02-1.28],0.0172768766875488
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.05 [0.68-1.62],0.8348933007209234
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.01 [0.60-1.68],0.9784655578195096
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.17 [0.99-1.38],0.0676144053736168
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.21 [0.90-1.61],0.2089890785732124
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.98 [0.47-2.02],0.9510065827245312
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.95 [0.42-2.15],0.9094395503158762
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.23 [0.97-1.56],0.0939743158013471
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.17 [0.89-1.55],0.2600625645872424
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.01 [0.84-1.22],0.9209438487613532
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.01 [0.71-1.45],0.93680861186858
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.98 [0.74-1.28],0.8579718252765703
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.00 [0.64-1.55],0.9912041699737242
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.56-1.65],0.8760769539349632
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.07 [0.74-1.53],0.7341260326134165
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.15 [0.93-1.44],0.2030954589454263
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.14 [0.85-1.52],0.3883933373133331
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.19 [0.77-1.84],0.4366797625301051
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.15 [0.79-1.68],0.4724215261818304
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.35 [0.81-2.26],0.2556884939693293
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.52 [1.15-2.00],0.0028829496347311
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.97 [0.78-1.20],0.7501954072524759
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.81 [0.60-1.08],0.1502464838537109
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.74 [0.40-1.38],0.3386994884177291
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.54 [0.29-1.02],0.0573558479545622
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.78 [0.41-1.49],0.4524932724734735
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.05 [0.70-1.57],0.8209296436674474
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.27 [0.76-2.11],0.3616379100057316
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.86 [0.51-1.44],0.5611236936940801
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.35 [0.93-1.94],0.1109630109929228
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.87 [0.60-1.26],0.4608008713918146
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.77 [0.49-1.20],0.2444887267007585
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.26 [1.16-1.37],9.46539607925238e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.86 [0.49-1.51],0.5990582071447361
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.29 [1.18-1.42],9.20510527974484e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.29 [1.17-1.41],1.2609634213222334e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.07 [0.65-1.75],0.7987181901745987
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.35 [1.23-1.50],2.298934798477497e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.32 [1.16-1.50],2.4801005627204417e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.29 [1.05-1.59],0.0146829212881532
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.32 [1.15-1.52],8.641033701459271e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.18 [0.88-1.60],0.272608769642491
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.36 [1.15-1.60],0.0003443533865585
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.36 [1.23-1.52],1.0598487522833652e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.91 [0.62-1.33],0.6183620767908915
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.89 [0.68-1.16],0.3813896722735473
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.05 [0.70-1.59],0.8144911045034657
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.06 [0.70-1.58],0.7941220478189528
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.16 [0.77-1.76],0.480431192416361
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.28 [0.86-1.91],0.2271167175981673
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.09 [0.80-1.48],0.5880939857085048
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.91 [0.62-1.34],0.6390943640815148
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.15 [0.96-1.37],0.1259936453724184
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.15 [0.76-1.75],0.5177854083031364
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.33 [0.98-1.81],0.0690594373011104
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.22 [0.99-1.51],0.0647152086503888
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.97 [0.70-1.33],0.8425640329250867
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.98 [0.70-1.37],0.8944729656532651
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.00 [0.71-1.43],0.9815380458988536
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.10 [0.71-1.71],0.6725613811662139
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.21 [0.88-1.64],0.2359022558130954
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.85 [0.60-1.20],0.3593621188825633
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.84 [0.58-1.22],0.3604759180203574
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.85 [0.58-1.24],0.3997093482645436
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.91 [0.72-1.14],0.4117568231257974
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.83 [0.50-1.38],0.4825444266967968
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.13 [1.03-1.25],0.0084243650106158
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.15 [0.77-1.70],0.4903578300145794
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.19 [0.93-1.52],0.1670153513832446
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.19 [0.91-1.56],0.1966890281477035
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.28 [1.02-1.59],0.0299189761333063
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.28 [1.02-1.59],0.029521823519561
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.08 [0.92-1.26],0.3575136834185619
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.32 [0.88-1.97],0.1816323008812894
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.08 [0.79-1.47],0.6458005491670238
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.01 [0.83-1.23],0.9239401823511806
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.78 [0.58-1.06],0.1112664580661872
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.22 [0.74-2.02],0.4309298863250014
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.99 [0.86-1.14],0.8542269454495179
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.68 [0.49-0.96],0.0258258833083052
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.77 [0.57-1.04],0.0898752561851761
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.77 [0.57-1.04],0.0898752561851761
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.97 [0.82-1.14],0.6802147527390614
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.97 [0.83-1.15],0.7606117570402483
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.98 [0.83-1.15],0.7958673841770117
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.97 [0.82-1.15],0.7054492589253977
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.48 [1.08-2.03],0.0147328274878263
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.59 [1.14-2.23],0.0067352941737755
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.58 [1.13-2.20],0.0067705069886729
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.63 [1.16-2.31],0.0053021268042384
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.13 [0.80-1.59],0.4871205830167144
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.23 [0.98-1.55],0.0725523826764146
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.39 [1.03-1.89],0.0328461825161181
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.18 [1.10-1.27],3.1271818151972537e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.20 [0.99-1.47],0.0687925246234039
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.83 [1.30-2.59],0.000560807505679
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.88 [1.33-2.65],0.0003845930655613
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.94 [0.64-1.38],0.7427834878408867
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.98 [0.62-1.58],0.9487242928163516
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.79 [1.29-2.49],0.000528216340016
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.26 [0.82-1.92],0.2883315189553702
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.74 [0.44-1.26],0.2681312643280468
