Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.91 [0.36-2.34],0.8486735362283503
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.16 [0.86-1.57],0.3276229787125297
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.87 [0.61-1.24],0.4549957462264674
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.01 [0.55-1.86],0.9625014600458704
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.88 [0.49-1.59],0.6745314657055148
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.62 [0.29-1.35],0.2334631024119612
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,0.82 [0.35-1.94],0.6536786994955768
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.96 [0.34-2.70],0.9348601978766504
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.83 [0.56-1.23],0.350346847399369
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.02 [0.54-1.95],0.946362464904322
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.07 [0.48-2.38],0.8703608990463785
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.04 [0.33-3.29],0.9513022788416964
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.04 [0.33-3.29],0.9515520606142432
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.55 [0.29-1.03],0.0624388717947038
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.54 [0.20-1.42],0.2089808632784524
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.25 [0.68-2.28],0.4670215056373029
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.24 [0.65-2.37],0.5185582619057869
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.31 [0.84-2.03],0.232581035975469
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.31 [0.84-2.03],0.232581035975469
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.03 [0.75-1.41],0.8473785895488467
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.67 [0.23-2.00],0.4755251312139331
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.25 [0.52-3.01],0.6120529329980839
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.49 [0.40-0.60],3.903763979689305e-12
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.19 [0.72-1.96],0.5060648629720519
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.01 [0.54-1.87],0.977885555984795
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.04 [0.61-1.78],0.888973184117889
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.12 [0.58-2.14],0.73574199085109
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.25 [0.19-0.33],4.210369106973373e-21
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.24 [0.18-0.32],1.1221316928600669e-21
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.68 [0.37-1.24],0.2099767681925939
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.68 [0.37-1.25],0.2162783141435765
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.42 [0.34-0.52],9.997513023856792e-16
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.51 [0.30-0.87],0.0137302245083389
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.41 [0.33-0.51],1.960580804930644e-15
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.66 [0.24-1.81],0.4198978278502602
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,5.71 [3.00-10.85],1.0773796572058305e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.65 [0.49-0.85],0.0016917710857145
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.93 [0.63-1.36],0.7073321528581374
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.27 [0.83-1.93],0.2759650199630293
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.08 [0.67-1.75],0.7547814253682035
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.50 [0.70-3.19],0.2928601161102231
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.57 [0.75-3.31],0.2327308444358835
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.39 [0.65-2.99],0.3929164511591395
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.63 [0.33-1.21],0.1649025246969253
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.30 [0.14-0.63],0.0014417756980538
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.22 [0.10-0.51],0.0003486637364164
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.49 [0.32-0.75],0.0012002862977215
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression,19108,185,0.46 [0.29-0.74],0.0011748935427579
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.49 [0.30-0.80],0.0046910064281414
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.50 [0.25-0.98],0.0446956181139027
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.56 [0.22-1.43],0.2246502949171391
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.78 [0.64-0.96],0.0159515387103712
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.21 [0.10-0.43],2.419838035810501e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.16 [0.07-0.36],1.4413519716023388e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.92 [0.68-1.24],0.5812166111172674
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,2.05 [1.21-3.48],0.0077721473805502
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.30 [0.09-0.99],0.0484368965207421
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.39 [0.10-1.60],0.1925428100079981
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.49 [0.31-0.78],0.0024931052721574
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.53 [0.31-0.90],0.0188911540231417
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.94 [0.69-1.29],0.7001315386275468
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.76 [0.41-1.41],0.3837515440978274
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.15 [0.73-1.80],0.5499960167154433
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.88 [0.42-1.82],0.7277580800988908
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.62 [0.26-1.51],0.2937154316602487
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.74 [0.39-1.38],0.3395941952498879
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.11 [0.75-1.64],0.6016370053248952
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.95 [0.57-1.59],0.8596245003637788
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.87 [0.40-1.91],0.7290844018725985
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.80 [0.41-1.58],0.5234290428048354
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.37 [0.89-6.28],0.0837672205977982
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.34 [0.77-2.36],0.3028142566757907
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.90 [0.63-1.27],0.5456006111996063
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.13 [0.71-1.78],0.6130919525212677
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.49 [0.56-3.93],0.4210348621306196
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,3.32 [1.36-8.12],0.0084999083965875
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.22 [0.43-3.43],0.7063574111567739
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.73 [0.36-1.45],0.3624579241028748
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.78 [0.30-2.02],0.6112729451594567
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.86 [0.39-1.88],0.7101727647883722
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.71 [0.35-1.44],0.3415421100682313
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.54 [0.30-0.97],0.0375751605310008
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.63 [0.32-1.23],0.175805456151177
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.67 [0.58-0.77],4.4177584909631865e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,3.08 [1.30-7.30],0.0104518224174464
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.70 [0.59-0.83],2.4373505121051715e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.73 [0.62-0.86],0.0001795253349889
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.48 [0.40-0.58],1.148711238690722e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.47 [0.37-0.60],2.0796973698176028e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.40 [0.27-0.60],7.099356105924568e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.44 [0.33-0.57],1.1086803734814524e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.45 [0.26-0.76],0.0032749730263009
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.43 [0.31-0.60],2.9086424159715625e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.52 [0.42-0.63],7.23526444020423e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.05 [0.57-1.94],0.8757559573617449
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.11 [0.72-1.72],0.626034495871171
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.40 [0.70-2.81],0.3443013094539255
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.42 [0.71-2.82],0.3166879570013899
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.28 [0.61-2.68],0.5113148588706385
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.02 [0.48-2.20],0.9529463492781888
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.63 [0.95-2.80],0.0779468270164239
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.71 [0.38-1.32],0.2771059844715063
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.03 [0.76-1.40],0.8498683829570381
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.85 [0.87-3.93],0.1083136448042799
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.32 [0.71-2.43],0.3768389643960126
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.28 [0.87-1.88],0.2085653710441567
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.84 [0.50-1.42],0.5220946951817715
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.83 [0.48-1.44],0.5028513797496217
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.69 [0.39-1.25],0.2225684299896417
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.74 [0.34-1.63],0.460947089970983
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.99 [0.57-1.75],0.9838577650698948
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.36 [0.79-2.35],0.2659506327131031
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.41 [0.79-2.52],0.24571707713431
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.27 [0.70-2.29],0.4355168318780814
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.27 [0.88-1.84],0.2030629493590652
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.49 [0.23-1.05],0.066303088647922
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.93 [0.79-1.09],0.3604795744288475
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.43 [0.21-0.88],0.0218513160464197
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.18 [0.77-1.82],0.4459583980444059
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.21 [0.75-1.95],0.4268970386252776
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.11 [0.74-1.67],0.6237993465692306
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.10 [0.73-1.67],0.6365109521134339
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.93 [0.71-1.22],0.599545517172265
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.45 [0.66-3.18],0.3546027854165576
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.56 [0.33-0.96],0.0350517017321294
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.07 [0.77-1.50],0.677004177647738
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.26 [0.80-1.99],0.310841535363684
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.53 [0.21-1.32],0.1723150097452328
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.81 [0.64-1.03],0.0824634468966923
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.69 [0.42-1.12],0.1347063963152871
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.76 [0.48-1.20],0.2413463065427237
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.76 [0.48-1.20],0.2413463065427237
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.78 [0.60-1.03],0.0753151650658148
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.71 [0.54-0.94],0.0156354313218919
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.71 [0.54-0.93],0.0139668413285378
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.70 [0.53-0.93],0.0132757874427574
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.00 [0.53-1.89],0.994067258417172
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.90 [0.44-1.86],0.7798292940584195
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.91 [0.44-1.87],0.7928371863672448
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.95 [0.45-2.03],0.9042222923139642
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.11 [0.61-1.99],0.7393258352462457
