Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23469,42,0.79 [0.50-1.24],0.3058969049835496
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,0.98 [0.85-1.13],0.7667195450609026
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,1.02 [0.81-1.28],0.8641816526925553
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,0.98 [0.82-1.16],0.8097039820509842
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.11 [0.82-1.51],0.4807987660906502
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.41 [0.98-2.03],0.0676181255571635
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.85 [0.71-1.02],0.0835793416962905
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.84 [0.71-1.01],0.0596101662183919
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.83 [0.69-1.01],0.0623259515664139
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.12 [0.78-1.60],0.5456362405850008
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,0.92 [0.82-1.04],0.1918670157909116
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,0.93 [0.80-1.08],0.363070777828572
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.03 [0.80-1.32],0.8256988529992173
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.86 [0.67-1.10],0.2304565984505319
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.03 [0.75-1.42],0.8357170404381535
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,0.86 [0.60-1.22],0.3903314897946339
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.10 [0.74-1.63],0.6379638231811281
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.07 [0.92-1.25],0.3633145944086376
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.15 [0.89-1.49],0.2806134054939008
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.02 [0.74-1.41],0.8883077817418099
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.12 [0.70-1.78],0.6431114466973906
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.12 [0.70-1.78],0.6431094393806693
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.92 [0.72-1.18],0.5274702883533142
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.03 [0.71-1.50],0.8896011381882899
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.08 [0.86-1.37],0.5104811926585332
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.74 [0.57-0.96],0.0256017155586142
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,0.70 [0.58-0.85],0.0002715178456999
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,0.70 [0.58-0.85],0.0002715178456999
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,0.99 [0.87-1.12],0.8542057813013034
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.06 [0.68-1.63],0.8074282543627966
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.10 [0.77-1.57],0.5996015645125086
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.87 [0.81-0.95],0.0010880876726407
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,0.92 [0.75-1.14],0.4596119028763802
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.64 [0.50-0.82],0.0004486793245762
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.70 [0.55-0.89],0.003252383599694
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.68 [0.52-0.89],0.0042639275524033
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.76 [0.68-0.86],8.701572616545145e-06
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.79 [0.70-0.89],0.0001017635155518
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.95 [0.74-1.21],0.6683596039304855
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.96 [0.75-1.23],0.7396512618139048
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.85 [0.78-0.93],0.000216289134005
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.83 [0.67-1.03],0.0869264426455506
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.86 [0.79-0.94],0.0008797376881344
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.84 [0.56-1.27],0.4100554135258532
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.71 [0.52-0.95],0.0229421404984231
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.98 [0.87-1.09],0.6756414088399595
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.90 [0.76-1.07],0.2327184550678782
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.87 [0.72-1.05],0.1455159662752358
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.87 [0.70-1.08],0.2004961635766436
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.99 [0.71-1.37],0.948438619023878
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.99 [0.72-1.37],0.9585702400361636
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.99 [0.71-1.38],0.9596466948959252
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.88 [0.66-1.17],0.3672556772395102
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.90 [0.64-1.26],0.5333382696049231
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.96 [0.67-1.36],0.8081066268258696
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.95 [0.79-1.13],0.5478136411945091
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression,22718,230,0.90 [0.74-1.09],0.2971559573211761
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.88 [0.72-1.09],0.2519411445224967
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.99 [0.75-1.30],0.9215490378953016
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.05 [0.72-1.53],0.7932218398574586
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.95 [0.88-1.03],0.2508285101589814
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.83 [0.60-1.15],0.2743939947433395
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.80 [0.54-1.18],0.2653614588196097
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.13 [1.00-1.27],0.0453700721773583
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.11 [0.90-1.38],0.3295827204352608
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.15 [0.72-1.83],0.5595721028925653
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.81 [0.46-1.41],0.4552697949180818
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.10 [0.84-1.46],0.4845573313947103
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.13 [0.94-1.36],0.192814750074044
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.14 [0.93-1.40],0.2178026163122534
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.76 [0.67-0.88],0.00014177511517
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.69 [0.53-0.90],0.0071633607003148
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.77 [0.63-0.94],0.0115188593140649
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.83 [0.61-1.13],0.2384947632700318
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.79 [0.54-1.16],0.2256753548894562
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.12 [0.88-1.44],0.3555184629209396
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.18 [1.02-1.37],0.0313697007879429
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.16 [0.95-1.42],0.1476112504889213
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.18 [0.88-1.59],0.2761917252590804
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.34 [1.05-1.73],0.0205776915787735
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.42 [1.00-2.02],0.0493209397876177
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.85 [0.67-1.08],0.1751648990865613
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.93 [0.80-1.08],0.3242120988761557
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.80 [0.67-0.96],0.0180245445525724
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.45 [0.31-0.66],2.769000806192013e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.53 [0.36-0.76],0.0006616454835096
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.43 [0.30-0.62],9.46180096612336e-06
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.08 [0.82-1.42],0.6058095048346913
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.00 [0.69-1.47],0.9849751711773445
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.93 [0.68-1.28],0.6662985066589437
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.99 [0.74-1.33],0.9723724216221948
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.17 [0.93-1.47],0.185865768523839
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.20 [0.91-1.58],0.1992916761794294
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.97 [0.91-1.03],0.2742709876192157
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.42 [1.03-1.96],0.0331126684099805
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.90 [0.84-0.97],0.0033050678344798
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.90 [0.84-0.96],0.0012372860504575
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.63 [0.47-0.85],0.0023251584240663
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.94 [0.87-1.01],0.0815997049752845
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.92 [0.83-1.01],0.0849985166586053
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.91 [0.78-1.07],0.2687566886279138
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.86 [0.77-0.96],0.0060356854239943
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.77 [0.61-0.97],0.0297794964762979
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.78 [0.68-0.90],0.0004069245536087
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.93 [0.86-1.01],0.0796184597643118
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.10 [0.86-1.42],0.4453799712096153
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.08 [0.91-1.30],0.3732018031090192
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.38 [1.04-1.82],0.0250491925132893
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.34 [1.02-1.77],0.0383586811626503
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.29 [0.97-1.73],0.084801214255495
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.27 [0.94-1.71],0.1189379695739464
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.34 [1.09-1.64],0.0051919155490791
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.04 [0.81-1.33],0.7476513725006422
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.07 [0.95-1.21],0.2544537287370042
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.21 [0.90-1.62],0.2116529598419645
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.26 [1.00-1.60],0.0547223637615609
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.12 [0.95-1.30],0.1705420711108481
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.87 [0.71-1.08],0.2218350116509264
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.87 [0.70-1.09],0.2389088958686036
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.81 [0.64-1.04],0.0926089582296233
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.91 [0.67-1.25],0.566045780664
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.58 [0.44-0.75],3.933173455097128e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.11 [0.88-1.39],0.3840096385901118
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.11 [0.88-1.42],0.3737727749882904
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.10 [0.86-1.40],0.4591489514041991
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.94 [0.81-1.10],0.4555083813978192
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.89 [0.65-1.22],0.4753943247220542
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.92 [0.86-0.99],0.0217022309537367
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.95 [0.71-1.29],0.7614612608974369
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.83 [0.69-1.00],0.0525219101195233
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.83 [0.68-1.01],0.0684106405518625
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.94 [0.79-1.12],0.5220454555006587
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.95 [0.80-1.14],0.6044395951072111
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.00 [0.89-1.11],0.9593912515553216
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.69 [0.49-0.97],0.0344621869529707
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.88 [0.71-1.11],0.2805482001024322
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.06 [0.93-1.22],0.3653844231135706
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.99 [0.82-1.19],0.9119128805518508
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.14 [0.81-1.62],0.451674012846342
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.95 [0.86-1.05],0.3365542953714213
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.11 [0.91-1.37],0.3110922028113716
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.05 [0.86-1.27],0.6381664788334664
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.05 [0.86-1.27],0.6381664788334664
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.96 [0.86-1.07],0.4763891542523116
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.94 [0.84-1.05],0.2982851538037008
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.94 [0.84-1.05],0.2908554475189275
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.94 [0.84-1.05],0.2799655856942967
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.86 [0.64-1.16],0.3327867175203837
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.76 [0.54-1.07],0.1166627692151412
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.76 [0.54-1.07],0.118804660121271
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.77 [0.54-1.10],0.1540291194551869
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.92 [0.71-1.18],0.4938359053221738
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.96 [0.81-1.13],0.612099070186446
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.93 [0.72-1.19],0.56015763282601
