Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.93 [0.85-1.01],0.0855136751028413
TREH,Trehalase,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.06 [0.86-1.31],0.6013551884408481
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.91 [0.69-1.20],0.4941529473060972
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.98 [0.89-1.09],0.7600408829875975
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,0.86 [0.77-0.96],0.0086114785120926
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.01 [0.94-1.08],0.7819200196441781
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.57 [0.41-0.79],0.0007772350305798
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,0.68 [0.50-0.92],0.0133109271482137
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,0.68 [0.50-0.92],0.012018037382754
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,0.72 [0.51-1.02],0.0617450530394955
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,0.85 [0.67-1.06],0.1429473526739791
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,0.84 [0.67-1.06],0.1373938433106359
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,0.84 [0.67-1.07],0.1615576530405138
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,0.91 [0.80-1.03],0.1245311143908331
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,0.90 [0.80-1.03],0.1198365853095438
TREH,Trehalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.88 [0.66-1.15],0.3465546392973725
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.86 [0.66-1.13],0.2902812464122807
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,0.78 [0.57-1.07],0.1257420477282892
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.08 [0.95-1.22],0.2324955875428974
TREH,Trehalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.15 [0.86-1.54],0.3438116943468867
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.87 [0.71-1.06],0.1626464913320331
TREH,Trehalase,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.86 [0.70-1.06],0.1557022444682213
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.02 [0.69-1.51],0.9269810076717704
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.06 [0.86-1.31],0.5914048146028056
TREH,Trehalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.18 [0.89-1.56],0.2407554055542246
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.03 [0.94-1.14],0.4813280327904752
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.00 [0.86-1.17],0.9719971847232194
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.08 [0.69-1.69],0.7390288220510846
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.86 [0.69-1.08],0.1962385221711806
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.03 [0.76-1.41],0.8261283475181568
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.07 [0.92-1.24],0.3902198062747556
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.02 [0.85-1.21],0.8624549720225547
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.62 [1.12-2.36],0.0110462056410128
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.11 [0.66-1.86],0.6877750499633729
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.03 [0.74-1.43],0.8636420454612379
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.02 [0.74-1.42],0.8939007287143944
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.80 [0.69-0.93],0.0030093976857031
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.01 [0.63-1.62],0.963632366429207
TREH,Trehalase,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.97 [0.57-1.67],0.9135753654865888
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.71 [0.51-1.00],0.0497700838304979
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.79 [0.66-0.94],0.0077394294425993
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.80 [0.67-0.95],0.0105672472053467
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.93 [0.86-1.00],0.0440935880380931
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.12 [0.84-1.47],0.4417497073659399
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.90 [0.79-1.02],0.0952115125157251
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.92 [0.81-1.05],0.220224962882238
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.97 [0.85-1.10],0.6281983855772117
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.09 [0.83-1.44],0.5185757664103496
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.00 [0.85-1.17],0.9569545545056506
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.10 [0.82-1.47],0.5105540543083813
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.12 [0.81-1.54],0.4997153653474411
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.19 [0.83-1.71],0.3452011943671252
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.05 [0.70-1.57],0.8053547761109185
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.00 [0.67-1.49],0.9952602720992544
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.72 [0.52-1.01],0.0556390579123939
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.90 [0.79-1.04],0.1584570866201152
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.93 [0.69-1.25],0.611584346485749
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.75 [0.50-1.11],0.1498339843892154
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.75 [0.50-1.12],0.162561013360293
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.93 [0.76-1.15],0.5112232035057591
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.95 [0.76-1.17],0.6129171771007726
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.93 [0.88-0.98],0.0042599073869866
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,0.94 [0.88-1.00],0.0565419198148107
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.93 [0.86-1.02],0.1093599130698493
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,0.84 [0.63-1.13],0.2464007926018753
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.90 [0.78-1.03],0.135276260278402
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,0.81 [0.60-1.09],0.1595188138873842
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,0.86 [0.62-1.18],0.3394525014335015
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,0.93 [0.85-1.01],0.0941163045874512
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,0.92 [0.85-1.01],0.0693051607228079
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,0.96 [0.75-1.24],0.7737721050713133
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.98 [0.77-1.26],0.8912394250591466
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.84 [0.68-1.04],0.1097598435600128
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.02 [0.69-1.51],0.9274368734273368
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,0.78 [0.66-0.93],0.0040995156181031
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,0.80 [0.63-1.02],0.0707730034511003
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.04 [0.93-1.17],0.4972679583404396
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.87 [0.74-1.02],0.0818887142138668
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.00 [0.92-1.09],0.9756587787791514
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.70 [0.41-1.22],0.2087755874064288
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.88 [0.59-1.30],0.5108254986449178
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.29 [0.74-2.24],0.3712180940079355
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.41 [0.22-0.76],0.0047246328630093
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.04 [0.93-1.17],0.5047431100437314
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.02 [0.90-1.15],0.7527449535779578
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.01 [0.86-1.20],0.8722154970574459
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.89 [0.59-1.33],0.5583305111709937
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,1.06 [0.53-2.12],0.8645084614323275
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,1.10 [0.73-1.68],0.6457836678253743
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.04 [0.88-1.23],0.6233878909449728
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.00 [0.91-1.11],0.9366807574976764
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.12 [0.90-1.40],0.2927867290135714
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.00 [0.75-1.34],0.9838861025020748
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.02 [0.92-1.14],0.715341709695123
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.23 [0.83-1.81],0.2979706900611782
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.07 [0.90-1.29],0.4435636888948738
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.00 [0.76-1.31],0.9875915526944196
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.75 [0.55-1.04],0.0809077198503998
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.90 [0.71-1.15],0.4175202622704431
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.58 [1.03-2.41],0.0340244182246442
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.01 [0.85-1.19],0.9458183147638188
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.96 [0.80-1.15],0.6357343803208849
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.31 [0.92-1.86],0.1341210529761226
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.84 [0.60-1.18],0.3144635296478119
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,0.74 [0.53-1.03],0.077229371823345
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.79 [0.65-0.97],0.0234696161291073
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.82 [0.66-1.01],0.0628161934103429
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.07 [0.90-1.28],0.4451149885247437
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.94 [0.65-1.37],0.7609108877138355
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.14 [0.84-1.55],0.3985473689806473
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.24 [0.94-1.63],0.1226275404884933
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.19 [0.78-1.80],0.4175991768250868
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.91 [0.79-1.05],0.2104830732785335
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.89 [0.71-1.12],0.3162072696483652
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.91 [0.75-1.10],0.3324800688456398
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.05 [0.79-1.38],0.7448961387000204
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.87 [0.74-1.02],0.0812369631526886
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.72 [0.51-1.01],0.0579658636879815
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.84 [0.58-1.21],0.3562043833804444
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.84 [0.63-1.10],0.2090964509064286
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.00 [0.94-1.06],0.9980589429547664
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.97 [0.90-1.05],0.4636955163922024
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.08 [0.90-1.28],0.4193550483598414
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.28 [0.94-1.74],0.1200063586728613
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.92 [0.64-1.32],0.6639213964556814
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.96 [0.66-1.40],0.8325591162037544
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.13 [0.82-1.55],0.4646693271459522
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.12 [0.96-1.30],0.1415998856731515
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.91 [0.65-1.27],0.575758419690626
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.07 [0.90-1.27],0.4648295222210441
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.17 [0.92-1.49],0.2020705586235567
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.96 [0.87-1.05],0.3643986918005601
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.99 [0.68-1.44],0.9641962216138948
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.85 [0.62-1.18],0.3346320385478655
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,0.98 [0.85-1.14],0.8314504973540042
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.98 [0.77-1.24],0.8384917432795373
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.94 [0.81-1.08],0.3888429690036018
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.93 [0.82-1.05],0.2194602304945306
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.88 [0.67-1.16],0.3625952221631335
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.92 [0.70-1.20],0.5278362097950308
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.96 [0.78-1.19],0.73118281689482
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.01 [0.82-1.26],0.9042002763201756
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.02 [0.84-1.24],0.8132188560402077
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.05 [0.76-1.47],0.7555402581633064
TREH,Trehalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.81 [0.72-0.90],0.0002180966692255
