Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18127,766,1.08 [0.95-1.23],0.250468810566272
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of appendix,22951,105,0.97 [0.68-1.39],0.8763654139005106
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,17643,282,1.30 [1.05-1.61],0.017372540152347
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17517,156,0.89 [0.67-1.17],0.3983223636336823
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22902,165,1.13 [0.86-1.50],0.3767934571556449
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute appendicitis,22930,84,1.31 [0.88-1.95],0.178045300564425
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,19682,2000,1.05 [0.97-1.15],0.2186572264827351
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,18765,1083,1.09 [0.97-1.22],0.1398385477454319
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,17863,181,0.80 [0.61-1.04],0.0910249375064952
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,17778,96,1.29 [0.91-1.84],0.1564536398647452
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18443,761,1.10 [0.96-1.25],0.1666537128895808
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22247,590,1.12 [0.96-1.30],0.135944576632692
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,17841,1766,1.14 [1.04-1.25],0.0047502401590888
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22771,53,0.89 [0.53-1.47],0.6406815143464628
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23030,69,0.87 [0.56-1.35],0.5227434314539758
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn disease,21726,69,0.87 [0.56-1.36],0.5366379861084832
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,54,0.81 [0.49-1.35],0.423396355876427
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22972,137,1.27 [0.94-1.72],0.1249548226256564
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,21794,137,1.29 [0.94-1.75],0.1097561898195678
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21780,123,1.34 [0.97-1.85],0.07664086793358
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22104,447,1.13 [0.95-1.34],0.1593837462990858
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22101,444,1.13 [0.95-1.34],0.1653049554565293
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16165,90,1.26 [0.86-1.83],0.2328831897318423
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal stricture,22661,90,1.21 [0.84-1.76],0.3002372166612082
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16139,64,1.38 [0.89-2.14],0.1515041730753589
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16607,532,1.20 [1.02-1.40],0.023555478572545
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16159,84,1.28 [0.86-1.91],0.2266656928959796
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16254,179,1.27 [0.97-1.66],0.0842285054214496
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Constipation,21588,163,1.24 [0.94-1.64],0.1237913782710315
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22731,52,1.38 [0.85-2.23],0.1928982529511305
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16233,158,1.09 [0.81-1.46],0.5647757415269707
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16167,92,1.57 [1.08-2.29],0.0179759937176923
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16913,838,1.06 [0.93-1.20],0.3879385360703322
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16376,301,1.23 [1.00-1.50],0.0493379858915445
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22720,41,1.41 [0.83-2.41],0.2084130462336682
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,22276,137,1.21 [0.90-1.64],0.2107874752991979
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,22217,78,1.16 [0.78-1.71],0.4710526686283137
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21956,364,1.49 [1.24-1.79],1.714248522955696e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,21856,264,1.32 [1.07-1.64],0.010516029767455
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,21661,69,2.55 [1.73-3.76],2.485584083782433e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21624,32,3.23 [1.89-5.53],1.905038164853498e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21666,74,1.33 [0.88-2.00],0.1730124990201466
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22905,74,1.32 [0.88-1.98],0.1854653760063391
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21765,317,1.20 [0.98-1.47],0.0733289551228935
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21485,37,1.09 [0.60-1.96],0.778292606670476
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,21475,27,0.84 [0.42-1.67],0.6200614433183174
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21507,59,1.52 [0.97-2.39],0.0668217464720212
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21675,227,1.15 [0.91-1.45],0.2473926759262243
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,21671,223,1.18 [0.93-1.50],0.1694381334843828
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20036,1442,1.16 [1.05-1.28],0.0035586884375752
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22662,90,1.04 [0.72-1.51],0.8334244769465374
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22724,441,1.26 [1.06-1.50],0.0077121428821751
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21540,445,1.27 [1.07-1.51],0.0052604616913082
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22120,458,1.02 [0.87-1.21],0.777473667954092
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21767,105,1.09 [0.77-1.55],0.6125602275041198
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21957,295,1.03 [0.84-1.27],0.7485874962939921
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22839,83,0.92 [0.63-1.36],0.6854639540103846
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22827,71,0.95 [0.63-1.44],0.821199999277437
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22810,54,0.86 [0.54-1.39],0.5460448415779529
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22780,54,nan [nan-nan],
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22778,52,nan [nan-nan],
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22337,54,0.91 [0.55-1.49],0.7046620305807434
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22644,361,1.27 [1.05-1.54],0.0126558462131501
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21178,83,1.04 [0.70-1.53],0.8542909042671668
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21138,43,1.04 [0.60-1.81],0.8869017860453884
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21133,38,0.94 [0.52-1.69],0.8395635955509161
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21270,175,1.24 [0.95-1.63],0.1174829023785265
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21249,154,1.23 [0.92-1.63],0.1659199577548313
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3465,1.14 [1.07-1.23],0.0001927118188319
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2032,1.18 [1.09-1.29],0.0001184391774265
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20921,1055,1.02 [0.91-1.14],0.7075294778853812
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16535,87,1.32 [0.91-1.91],0.150181580966328
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16847,399,1.42 [1.19-1.70],8.569625642846032e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22839,84,1.29 [0.89-1.87],0.1821224299459736
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22844,74,1.37 [0.92-2.03],0.1224150190019291
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17485,1037,1.16 [1.03-1.30],0.0118426997948421
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19862,1037,1.11 [0.99-1.24],0.0658371793890957
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16573,125,1.71 [1.26-2.32],0.0005219355521969
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22162,121,1.63 [1.19-2.22],0.0021313705999259
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16612,164,1.35 [1.04-1.77],0.0265265300461003
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16503,55,1.57 [1.01-2.46],0.0461503825953419
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16697,249,1.12 [0.89-1.39],0.3394210526052608
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22977,117,1.15 [0.84-1.58],0.3813582337024579
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17002,554,1.14 [0.98-1.33],0.0884109171069092
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16747,299,1.16 [0.94-1.42],0.1636825795920363
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17569,1121,1.05 [0.94-1.18],0.3838227979835016
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16470,22,0.97 [0.45-2.05],0.9274273743262382
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16495,47,1.28 [0.77-2.14],0.341671084594209
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16476,28,1.09 [0.56-2.12],0.8089420134764467
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16463,15,0.80 [0.32-1.99],0.6359675231175135
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17025,577,1.03 [0.88-1.21],0.6960157872107027
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16950,502,1.04 [0.88-1.23],0.6100619856304998
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18628,250,1.03 [0.82-1.30],0.7780676087901657
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22810,33,1.46 [0.79-2.70],0.222328507805891
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22792,15,2.58 [1.12-5.93],0.0255044769529432
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20174,42,1.19 [0.69-2.05],0.5289820016967755
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20413,281,1.15 [0.94-1.42],0.1834229223010484
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20942,810,1.06 [0.93-1.20],0.3971727235946507
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20291,159,1.17 [0.89-1.53],0.2709466533732079
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20224,92,1.13 [0.78-1.62],0.5225185955837623
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20759,627,1.07 [0.92-1.23],0.3923360970720332
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20180,48,1.34 [0.80-2.23],0.2625351412338259
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20351,219,1.08 [0.85-1.38],0.5250085002780422
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20229,97,1.11 [0.76-1.61],0.5997113568227541
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20196,64,1.09 [0.70-1.69],0.7144030327512498
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20250,118,0.95 [0.69-1.32],0.7768212236485794
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20182,50,1.28 [0.78-2.12],0.3260865004738591
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20385,253,0.99 [0.79-1.24],0.9049032370040552
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20100,234,0.99 [0.79-1.26],0.9652279146502898
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19928,62,1.07 [0.68-1.68],0.7651399731836096
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19927,61,0.88 [0.56-1.39],0.5926074992286819
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19926,60,1.16 [0.72-1.85],0.5432720076109194
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19925,59,1.05 [0.66-1.69],0.8324914586210514
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20035,169,0.77 [0.59-1.01],0.0578571963914656
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20024,158,0.79 [0.60-1.05],0.103776441903449
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20109,243,1.12 [0.89-1.40],0.3280278299309213
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19916,50,1.12 [0.68-1.85],0.649382566356271
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19948,82,0.87 [0.59-1.28],0.4850054577292138
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19976,110,0.98 [0.71-1.38],0.9285386141042123
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19908,42,1.08 [0.62-1.87],0.7860640927458172
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20210,344,1.15 [0.95-1.39],0.1429562641768573
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20006,140,1.01 [0.75-1.36],0.9443692730808134
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20052,186,1.28 [0.99-1.65],0.0615325643910111
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22088,100,1.16 [0.82-1.63],0.402846436725552
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22274,286,1.23 [1.00-1.52],0.0481102513884814
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22046,58,0.98 [0.60-1.58],0.9219486962972104
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22035,47,0.77 [0.45-1.32],0.3411903488907137
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22072,84,1.15 [0.78-1.71],0.4787680664289806
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17689,2300,1.60 [1.48-1.74],2.986966071102622e-29
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19885,1237,1.13 [1.02-1.25],0.0220860109408594
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,300,6.96 [5.65-8.57],1.474158859871545e-74
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20145,89,2.48 [1.67-3.68],7.180957820332922e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20385,75,9.39 [6.27-14.05],1.3247930545584403e-27
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20400,90,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20401,91,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22609,344,1.21 [1.00-1.46],0.0555735349290377
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22572,73,5.00 [3.56-7.03],2.044221023037791e-20
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22507,242,1.34 [1.07-1.68],0.0118392437151021
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,132,1.29 [0.95-1.75],0.1018312723729921
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20952,811,1.48 [1.30-1.68],1.4594818600326644e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,20193,52,1.50 [0.93-2.44],0.0970456584774499
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20211,70,1.70 [1.11-2.60],0.0137673214074129
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20514,373,1.46 [1.21-1.75],6.687488692340397e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20282,141,1.13 [0.84-1.53],0.4118601145126159
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20502,361,1.82 [1.51-2.19],2.5157794206869553e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19199,551,1.15 [0.99-1.34],0.0669799513665667
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18752,104,1.08 [0.76-1.54],0.6486506882044176
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,18745,97,1.48 [1.04-2.11],0.0314093812241293
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18801,153,0.96 [0.72-1.29],0.8059166615967477
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18804,156,0.93 [0.70-1.24],0.6072223843404203
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18858,210,1.13 [0.88-1.45],0.3327930319334921
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22593,75,1.37 [0.92-2.04],0.1221592149431451
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20999,536,0.96 [0.82-1.12],0.6005378143806701
