Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.88 [0.57-1.35],0.546417038348371
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.33 [0.88-2.01],0.176387375499773
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.97 [0.70-1.32],0.8285869388381536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.97 [0.70-1.32],0.8285869388381536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.96 [0.77-1.20],0.7174222576292848
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.99 [0.53-1.84],0.9718300563645982
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.05 [0.91-1.20],0.5171777607179672
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.14 [0.80-1.60],0.4698981673122109
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.86 [0.56-1.33],0.4971598636877774
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.97 [0.66-1.42],0.8735524588230869
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.82 [0.52-1.29],0.3812888114188159
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.79 [0.65-0.96],0.0203265446909324
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.78 [0.64-0.96],0.0165890415347006
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.31 [0.90-1.90],0.1542737021810037
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.31 [0.90-1.90],0.1536261794560721
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.05 [0.91-1.21],0.5344574703285083
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.80 [0.55-1.18],0.2593468931491719
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.05 [0.91-1.22],0.5248050914159792
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.85 [0.41-1.77],0.6658052791485943
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.27 [0.81-2.00],0.300534889319295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.05 [0.87-1.27],0.6012886826919435
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.96 [0.73-1.27],0.7866880760508965
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.69 [0.51-0.95],0.0231581858762109
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.67 [0.47-0.97],0.0319896657376941
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.85 [0.48-1.48],0.5630006554719793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.85 [0.49-1.46],0.549244234529126
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.86 [0.49-1.51],0.6029567895151771
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.76 [0.47-1.22],0.2548600245060586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.80 [1.13-2.85],0.0126304704466835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.95 [0.53-1.70],0.8549298961877723
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.21 [0.90-1.61],0.2042846018529701
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression,19477,189,1.21 [0.90-1.64],0.2117762995493445
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.19 [0.85-1.67],0.3032740153478485
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.10 [0.70-1.75],0.6783293584273866
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.05 [0.55-2.00],0.8805550134625044
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.86 [0.75-0.99],0.0352690263740363
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.53 [0.30-0.92],0.0249637631169472
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.46 [0.24-0.88],0.0179835990091838
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.83 [0.67-1.03],0.0978813414723819
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.35 [0.23-0.53],6.656372373787548e-07
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.34 [0.62-2.91],0.4617150790799517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.41 [0.61-3.25],0.4254967941547253
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.37 [0.87-2.15],0.1732577802819672
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.08 [0.80-1.48],0.6088073108880832
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.00 [0.70-1.43],0.991565551661723
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.12 [0.91-1.38],0.2969845373421667
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.24 [0.84-1.84],0.2796277261120982
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.16 [0.87-1.55],0.3138979913826015
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.61 [0.35-1.05],0.0731722793078982
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.70 [0.36-1.35],0.2889304480093102
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.70 [0.44-1.11],0.1277673731417662
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.00 [0.76-1.32],0.9902996294549612
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.86 [0.60-1.25],0.4415258019163666
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.03 [0.61-1.75],0.9132308504563554
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.01 [0.62-1.62],0.9817595813277548
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.68 [0.31-1.47],0.3227247670875145
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.77 [0.50-1.17],0.2241691305596675
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.07 [0.84-1.36],0.5997374576674102
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.73 [0.52-1.02],0.0614796746273921
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.72 [0.35-1.48],0.3782005504413015
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.71 [0.35-1.46],0.3550764152002941
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.71 [0.34-1.49],0.3620284859141632
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.13 [0.70-1.81],0.612197301267004
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.92 [0.46-1.84],0.8106497841621706
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.94 [0.54-1.65],0.8396410339262258
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.77 [0.46-1.28],0.3076659073063971
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.59 [0.38-0.90],0.0158189456662211
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.72 [0.44-1.19],0.2004505701082862
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.80 [0.72-0.89],2.383395164898401e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.55 [0.28-1.09],0.0871135379286735
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.81 [0.72-0.92],0.0005649242819293
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.83 [0.74-0.93],0.0015996840797358
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.88 [1.20-2.95],0.0060686195001824
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.00 [0.88-1.14],0.9900169898146104
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.05 [0.89-1.24],0.5334832340148965
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.07 [0.83-1.39],0.6015039065597432
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.00 [0.83-1.20],0.988682638963086
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.04 [0.71-1.51],0.8500872465669154
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.01 [0.80-1.26],0.9582618724912632
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.04 [0.91-1.19],0.5779470428206773
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.60-1.43],0.7250702400197047
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.18 [0.88-1.57],0.2667974817051441
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.99 [0.60-1.62],0.9657271266659848
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.01 [0.62-1.65],0.9539500335649524
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.00 [0.60-1.68],0.9980599292607666
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.98 [0.58-1.66],0.935880488630106
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.85 [0.58-1.25],0.4091663828080092
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.84 [0.54-1.29],0.4221970103318219
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.76 [0.61-0.95],0.0157984003591657
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.26 [0.76-2.07],0.3700289999270599
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.75 [0.49-1.16],0.200802021725687
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.15 [0.89-1.49],0.290369546091616
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.96 [0.66-1.39],0.8216496288066089
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.03 [0.70-1.50],0.8976641500282734
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.06 [0.71-1.58],0.7659137801177747
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.66 [0.37-1.17],0.1553385653702542
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.99 [0.66-1.48],0.959340088395522
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.42 [1.02-1.97],0.0355410971920013
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.37 [0.96-1.95],0.0813559209753974
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.48 [1.04-2.09],0.0287221022970604
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.78 [0.60-1.03],0.0799839735508397
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.11 [0.66-1.87],0.7062558420526046
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.87 [0.78-0.98],0.0207267824871761
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.70 [0.41-1.18],0.1758815172592751
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.06 [0.79-1.43],0.701175162072607
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.94 [0.67-1.32],0.7411231900936306
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.00 [0.75-1.34],0.9743701358522856
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.99 [0.74-1.32],0.950809687465474
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.93 [0.77-1.13],0.4648594969310969
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.96 [0.55-1.67],0.8922024267851196
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.81 [0.55-1.20],0.2964748749372632
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.03 [0.82-1.30],0.8008038743027049
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.91 [0.66-1.25],0.5460897982471911
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.99 [0.52-1.88],0.9737074947853128
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.84 [0.71-1.00],0.0469172345437953
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.77 [0.54-1.10],0.1532456197074442
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.80 [0.58-1.12],0.194437553122956
