Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.97 [0.71-1.34],0.8597318792047712
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.93 [0.67-1.29],0.6619888139379353
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.99 [0.66-1.47],0.9526317498515549
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.40 [1.08-1.81],0.0098795621964224
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.30 [0.91-1.85],0.143716765158843
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.85 [0.67-1.07],0.1669563096476262
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.72 [0.46-1.12],0.1446385450301188
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.73 [0.41-1.27],0.2643698502274565
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.79 [0.38-1.63],0.5206272133928019
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.79 [0.38-1.63],0.5209058087570787
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.85 [0.58-1.23],0.3843074683608038
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.02 [0.63-1.65],0.9271712521519782
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.54 [0.33-0.87],0.0120427898606651
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.69 [0.43-1.11],0.123568022823617
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.80-1.27],0.9416320651730166
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.80-1.27],0.9416320651730166
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.02 [0.87-1.20],0.8042988444327671
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.53 [0.25-1.10],0.0902043914418495
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.98 [0.89-1.09],0.7298113282245785
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.05 [0.82-1.34],0.7249217207967966
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.90 [0.63-1.27],0.5487035573210162
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.17 [0.93-1.48],0.1722404288061017
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.91 [0.63-1.31],0.6074190695594153
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.92 [0.78-1.08],0.2850614711509019
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.91 [0.77-1.07],0.2615220416016666
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.85 [0.58-1.25],0.4096103586108902
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.85 [0.58-1.25],0.4110620713813225
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.97 [0.87-1.08],0.6160811956519932
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.96 [0.72-1.28],0.7846483640431494
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.97 [0.87-1.09],0.6449240385361387
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.95 [0.54-1.64],0.8415387736578874
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.96 [0.66-1.41],0.8468204216313202
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.87 [0.74-1.03],0.1054600250266011
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.88 [0.70-1.10],0.2623191468008342
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.90 [0.70-1.16],0.4093528813133407
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.84 [0.62-1.14],0.268359162670392
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.07 [0.74-1.55],0.7106177904899449
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.07 [0.73-1.57],0.7173337392797341
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.06 [0.73-1.54],0.7760740098171361
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.83 [0.55-1.24],0.3617591888531796
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.02 [0.69-1.49],0.9364858447260782
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.67 [0.37-1.22],0.189675490497334
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.00 [0.80-1.25],0.9828442783979808
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression,19477,189,0.98 [0.76-1.26],0.8765679067637998
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.02 [0.79-1.31],0.8741976183263221
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.66 [0.40-1.09],0.1004546906733817
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.61 [0.29-1.26],0.1836702405392239
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.01 [0.92-1.12],0.7953454965286364
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.91 [0.61-1.37],0.6610657052476823
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.05 [0.71-1.57],0.797785611851737
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.10 [0.96-1.27],0.1630421340517037
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.72 [0.49-1.05],0.0857747150606065
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.38 [0.93-2.05],0.1143132601364456
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.46 [0.97-2.20],0.0701143313753123
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.30 [1.10-1.55],0.0023970925773801
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.30 [1.07-1.58],0.0071892698785325
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.97 [0.82-1.15],0.7439991854479283
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.06 [0.79-1.41],0.7043671513018828
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.91 [0.70-1.18],0.4834406255880663
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.03 [0.71-1.48],0.8842435322976595
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.05 [0.67-1.64],0.8444775094988447
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.84 [0.57-1.24],0.3753987892167457
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.94 [0.76-1.17],0.5883359064887976
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.99 [0.76-1.29],0.9207664075187838
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.88 [0.57-1.37],0.5852048156692033
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.01 [0.73-1.42],0.932519189296746
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.92 [0.51-1.66],0.7843385176949174
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.99 [0.73-1.35],0.9535071653671624
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.95 [0.78-1.16],0.6194924320713953
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.01 [0.80-1.27],0.9483811945129744
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.04 [0.62-1.73],0.8802984493918062
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.00 [0.58-1.71],0.9940862254731448
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.05 [0.64-1.74],0.838187790672266
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.16 [0.86-1.56],0.334876318729623
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.21 [0.82-1.78],0.334261356315172
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.13 [0.81-1.58],0.4821900663506701
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.97 [0.67-1.41],0.8736099856993046
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.54 [0.34-0.87],0.0109220576104723
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.89 [0.60-1.33],0.578687047877683
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.96 [0.89-1.04],0.3034184099952075
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.62 [0.32-1.21],0.159948530844516
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.94 [0.86-1.03],0.1791601580309191
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.94 [0.86-1.03],0.1862144352367775
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.91 [0.57-1.45],0.6887255724413974
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.94 [0.85-1.04],0.2016573391695796
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.89 [0.78-1.03],0.1092699135490383
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.90 [0.71-1.13],0.3653080422413183
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.97 [0.84-1.12],0.6937390042057499
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.65 [0.43-0.97],0.0363071356725568
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.96 [0.82-1.14],0.6744110629761502
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.94 [0.84-1.05],0.2605300464582403
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.65-1.32],0.6766445378452626
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.91 [0.70-1.17],0.4614546718764818
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.18 [0.88-1.59],0.2599302726958425
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.16 [0.86-1.56],0.3293256826043952
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.22 [0.91-1.63],0.1806321420201648
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.79 [0.48-1.30],0.3526261276819422
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.97 [0.73-1.30],0.8585312587746203
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.94 [0.67-1.30],0.6939117179401484
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.86 [0.72-1.03],0.1041729694183472
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.05 [0.73-1.50],0.8023129025165818
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.83 [0.57-1.20],0.3153493862582038
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.80 [0.62-1.03],0.0825681690971123
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.07 [0.84-1.38],0.5830034340096951
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.07 [0.83-1.40],0.593547616948662
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.13 [0.87-1.47],0.3715198411058458
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.13 [0.81-1.58],0.4810845331314768
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.99 [0.73-1.34],0.9419510886498786
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.83 [0.59-1.18],0.3008068559895686
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.76 [0.51-1.14],0.1802271628787364
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.81 [0.55-1.21],0.3030436707853389
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.90 [0.72-1.11],0.3286059895378342
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.98 [0.65-1.45],0.9027965254748924
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.03 [0.95-1.11],0.5330889735867281
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.06 [0.75-1.50],0.752953357252204
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.96 [0.76-1.21],0.7452126839063896
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.01 [0.79-1.29],0.9311086544334862
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.01 [0.82-1.25],0.9213403515711855
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.01 [0.82-1.25],0.9025474216383164
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.00 [0.87-1.15],0.9792729229306236
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.23 [0.92-1.65],0.1599438609263095
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.10 [0.86-1.40],0.4427944238726023
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.99 [0.83-1.17],0.8703971104364228
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.87 [0.66-1.14],0.2978803937966833
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.38 [1.02-1.85],0.0346659518434542
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.06 [0.95-1.19],0.2838362914767562
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.15 [0.91-1.44],0.2337493085244484
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.18 [0.96-1.45],0.1087473498267804
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.18 [0.96-1.45],0.1087473498267804
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.90-1.18],0.6163354840292796
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.02 [0.90-1.17],0.7254442761770176
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.02 [0.89-1.17],0.77156883716474
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.03 [0.90-1.18],0.707174668513602
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.95 [0.67-1.36],0.7903371483562371
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.81 [0.51-1.30],0.3884762447958064
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.81 [0.51-1.30],0.386050521071392
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.69 [0.40-1.20],0.1874994144023521
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.79 [0.54-1.16],0.2341133820791249
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.83 [0.64-1.06],0.1401006316828319
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.98 [0.71-1.35],0.8902714722889637
