Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.67 [0.34-1.32],0.2475015419658567
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.10 [0.66-1.85],0.7112395838611905
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.02 [0.53-1.97],0.9410869445000528
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.14 [0.91-1.43],0.2598731346640823
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.23 [0.87-1.74],0.2480058679457132
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.27 [0.85-1.91],0.2447380109494192
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.71 [0.28-1.82],0.4771123047195204
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.71 [0.28-1.82],0.4767933805116143
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.99 [0.66-1.49],0.9740840122243576
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.67 [0.30-1.49],0.3215286448225949
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.17 [0.84-1.65],0.350624539075095
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.20 [0.83-1.73],0.3235182796021604
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.95 [0.70-1.30],0.7551953428825876
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.95 [0.70-1.30],0.7551953428825876
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.07 [0.88-1.30],0.4829401408520124
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.56 [0.21-1.48],0.2424695102974656
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.90 [0.48-1.69],0.7363071381998223
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.92 [0.80-1.05],0.2355502384056628
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.79 [0.54-1.17],0.2479373586351774
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.06 [0.73-1.54],0.7402760107685379
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.92 [0.63-1.34],0.6513706089646332
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.12 [0.77-1.63],0.5366480454402076
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.90 [0.73-1.09],0.2765107424518166
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.90 [0.73-1.10],0.2846023264194472
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.29 [0.93-1.80],0.1266987277572948
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.31 [0.94-1.81],0.1103756407480166
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.90 [0.78-1.04],0.1422107908120347
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.76 [0.50-1.15],0.1885585711506879
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.89 [0.76-1.03],0.1160083558899141
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.14 [0.64-2.03],0.645776773597331
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.81 [0.46-1.41],0.4514916259710946
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.11 [0.95-1.31],0.1934928194345735
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.06 [0.83-1.35],0.6371830213410858
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.05 [0.80-1.37],0.7356594015576134
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.03 [0.75-1.40],0.869422773974779
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.03 [0.63-1.69],0.8915014738378253
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.00 [0.60-1.65],0.993939424118124
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.02 [0.63-1.67],0.921344660044986
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.01 [0.66-1.55],0.9513845674178624
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.20 [0.79-1.83],0.3945763182090859
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.31 [0.88-1.96],0.181256806588643
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.16 [0.90-1.49],0.2432448606547691
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression,18956,181,1.20 [0.93-1.56],0.162433052987276
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [0.92-1.60],0.1630385717537991
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.20 [0.83-1.75],0.3352603315568147
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.06 [0.59-1.91],0.8472068676180871
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.87 [0.75-1.00],0.0531570978424757
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.96 [0.60-1.55],0.8782495893231358
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.99 [0.57-1.70],0.9595455812928751
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.81-1.21],0.9462007060963064
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.93 [0.64-1.34],0.6982979133520107
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.12 [0.54-2.31],0.7679838155486303
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.44 [0.75-2.76],0.271498301370511
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.97 [0.61-1.56],0.9149760139726872
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.97 [0.72-1.31],0.8533406040179198
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.91 [0.64-1.28],0.5794167998386365
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.84 [0.66-1.06],0.1416009462467845
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.01 [0.68-1.50],0.9667081480792454
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.76 [0.52-1.09],0.132369851071945
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.07 [0.68-1.67],0.776876103291099
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.94 [0.51-1.73],0.8414981536678198
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.55 [0.31-0.98],0.0417018039326038
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.87 [0.66-1.16],0.3434323851179869
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.94 [0.66-1.34],0.7414319344877442
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.79 [0.44-1.42],0.4269460691237687
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.02 [0.66-1.57],0.9302646758813432
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.87 [0.41-1.84],0.7105665496715297
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.81 [0.52-1.27],0.3605349077622053
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.96 [0.76-1.22],0.7492535497803973
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.15 [0.88-1.50],0.3099097377315933
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.61 [0.26-1.44],0.2593569442993274
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.60 [0.25-1.43],0.2447269345716838
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.61 [0.26-1.45],0.2624125401404965
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.82 [0.48-1.40],0.4720492522857861
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.49-1.84],0.8692621679017145
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.65 [0.33-1.29],0.2189204040591811
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.58-1.52],0.7967716950247842
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.78 [0.49-1.23],0.2808849545238138
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.24 [0.87-1.77],0.2382741772630903
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.01 [0.91-1.11],0.9079286733263636
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.83 [0.43-1.62],0.5903603321701922
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.88-1.09],0.705894866567154
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.88-1.09],0.7250671712335546
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.32 [0.88-1.98],0.1781151855758646
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.97 [0.85-1.10],0.6310026892861759
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.87-1.19],0.8117302038799314
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.09 [0.86-1.38],0.4834287404634971
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.97 [0.81-1.16],0.7405361938442665
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.69 [0.44-1.08],0.1009652434962247
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.84 [0.66-1.07],0.152502701215097
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.85-1.11],0.6501400358029026
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.88 [0.56-1.37],0.5667142792234743
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.85 [0.61-1.17],0.3084238368638221
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.12 [0.74-1.71],0.5897719535555948
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.13 [0.75-1.71],0.5491079291659953
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.10 [0.71-1.70],0.6639564119990031
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.81 [0.45-1.44],0.4706625598016056
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.10 [0.80-1.52],0.5443534471601459
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.36 [1.03-1.80],0.0302178096780688
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.08 [0.90-1.30],0.421405708373487
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.11 [0.72-1.72],0.639401075109831
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.92 [0.61-1.40],0.7026414238404997
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.02 [0.80-1.31],0.8592012309964988
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.91 [0.63-1.32],0.6164849047536473
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.89 [0.60-1.31],0.546436970037131
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.84 [0.55-1.30],0.4455579891348989
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.82 [0.45-1.47],0.5018782715154229
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.90 [0.60-1.35],0.6082664368048079
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.81 [0.53-1.23],0.3180563029034852
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.81 [0.52-1.27],0.3533214490905403
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.81 [0.52-1.29],0.3764760256095787
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.03 [0.81-1.32],0.8096393385764322
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.25 [0.84-1.87],0.2679357665114071
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.95-1.17],0.3158663315461752
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.25 [0.85-1.84],0.2589795584707076
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.90 [0.65-1.23],0.4891189205114765
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.87 [0.61-1.23],0.4301549046709499
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.17 [0.93-1.47],0.1833608161965282
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.18 [0.94-1.48],0.1624345639916946
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.73-1.08],0.2266563845812732
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.04 [0.64-1.70],0.8734711026758166
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.86 [0.58-1.27],0.4424599746314255
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.00 [0.80-1.24],0.987606318090315
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.77 [0.53-1.10],0.1451214968021066
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.21 [0.72-2.04],0.4706105524731474
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.15 [1.01-1.32],0.0422178686934316
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.28 [0.99-1.67],0.0611634058951328
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.22 [0.94-1.58],0.1300709675785973
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.22 [0.94-1.58],0.1300709675785973
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.12 [0.95-1.31],0.167286134074283
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.14 [0.97-1.33],0.124147730577212
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.14 [0.97-1.34],0.1198903658821349
