Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.09 [0.91-1.30],0.373825977610852
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.09 [0.91-1.30],0.373825977610852
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.10 [0.97-1.25],0.1464033664320923
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.77 [0.46-1.28],0.3147970483187563
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.21 [0.85-1.73],0.2839780891341958
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.04 [0.95-1.13],0.406088356633394
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.23 [1.01-1.51],0.0425387042825958
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.09 [0.86-1.38],0.4802959019927214
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.83 [0.64-1.06],0.1333979598513211
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.05 [0.82-1.35],0.6762753048330596
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.07 [0.96-1.21],0.2258974898692272
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.06 [0.94-1.19],0.3437774143609672
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.79 [0.61-1.03],0.0864750356461559
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.79 [0.61-1.03],0.0771549898894526
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.03 [0.94-1.12],0.582868953467045
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.81-1.26],0.9091709416884052
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.03 [0.94-1.13],0.5051678504445818
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.36 [0.93-1.97],0.1086381491325699
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.02 [0.76-1.37],0.9098033018880428
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.13 [1.01-1.27],0.0337087900761779
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.00 [0.84-1.19],0.9801121777717324
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.95 [0.79-1.16],0.6340298076241344
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.00 [0.81-1.24],0.978893593931066
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.97 [0.69-1.37],0.8754743985721861
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.68-1.35],0.8176692734031317
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.97 [0.68-1.37],0.8427465312776989
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.90 [0.67-1.21],0.4920951110796037
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.21 [0.88-1.66],0.2467576920411385
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.94 [0.64-1.37],0.7379960530164795
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.31 [1.10-1.55],0.0019614106336512
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,21998,222,1.34 [1.12-1.60],0.0012242741970522
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.33 [1.09-1.62],0.0054433772480268
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.91 [0.68-1.24],0.5626311660047514
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.92 [0.61-1.40],0.7051070301236286
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.07 [0.98-1.16],0.1116108851325229
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.86 [0.61-1.21],0.3965281168656541
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.73 [0.48-1.10],0.1297982346213233
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.08 [0.95-1.22],0.2500706867540514
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.84 [0.66-1.08],0.1720740696036135
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.88 [0.51-1.53],0.6530939399821187
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.98 [0.55-1.75],0.9394358654179676
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.04 [0.78-1.40],0.7765897884992564
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.26 [1.06-1.51],0.0104947869668761
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.25 [1.02-1.53],0.0333478521021109
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.12 [0.98-1.27],0.1032270848990224
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.18 [0.92-1.52],0.1931341297663649
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.07 [0.88-1.30],0.4712123997182897
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.15 [0.85-1.55],0.378959583865877
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.16 [0.79-1.69],0.4502600409714398
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.96 [0.73-1.28],0.789272599483333
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.14 [0.97-1.34],0.1208615242839168
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.88-1.36],0.4279015604522073
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.06 [0.76-1.48],0.7285596596654935
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.15 [0.88-1.52],0.3068743684723607
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.22 [0.83-1.80],0.3158337481454107
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.16 [0.92-1.47],0.2082283792890901
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.91-1.23],0.4450310924803499
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.21 [1.02-1.45],0.0306608055611857
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.40 [1.03-1.90],0.0323345010276423
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.31 [0.95-1.81],0.0958528636716141
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.46 [1.07-2.01],0.0186075706563381
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.80 [0.57-1.10],0.1718297778157216
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.80 [0.51-1.27],0.3469742339173316
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.22 [0.88-1.68],0.2269622245450364
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.01 [0.74-1.37],0.9641140569246708
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.11 [0.87-1.41],0.4155850471992105
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.09 [0.82-1.45],0.5670286424407129
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.96 [0.90-1.03],0.2402712058468026
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.84 [0.56-1.24],0.380580247295553
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.00 [0.93-1.08],0.9234012008787116
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.94-1.09],0.6994135793379249
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.17 [0.89-1.54],0.2491324273901527
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.93 [0.85-1.00],0.0603741965531924
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.93 [0.84-1.03],0.1819825088554951
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.10 [0.94-1.29],0.215341301318265
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.02 [0.92-1.14],0.6812164645904906
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.69-1.13],0.3300817176167444
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.94 [0.82-1.08],0.3913577351171684
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.94 [0.86-1.03],0.168423633238959
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.90 [0.68-1.19],0.4613958260417742
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.94 [0.77-1.14],0.5255308040233984
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.77 [0.54-1.09],0.1385889246947347
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.77 [0.55-1.09],0.1366252980371156
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.79 [0.55-1.12],0.185425373926734
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.12 [0.81-1.55],0.4760080990160821
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.67-1.09],0.1962307723072158
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.96 [0.73-1.25],0.7461645934497644
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.72-0.95],0.0059570113851516
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.06 [0.77-1.46],0.7149666162055337
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.78 [0.59-1.04],0.0872284660348091
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.88 [0.74-1.05],0.1624947739541504
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.22 [1.00-1.50],0.0537510165743558
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.26 [1.02-1.56],0.0309472847378187
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.25 [1.00-1.57],0.0534333605044225
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.75 [0.53-1.06],0.0979409935200678
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.75-1.25],0.8317069665659771
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.95 [0.74-1.21],0.6641877948571502
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.94 [0.72-1.21],0.6174113737745341
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.00 [0.77-1.30],0.9812326127846986
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.80 [0.67-0.96],0.0136060109610102
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.95 [0.68-1.33],0.7844354052708726
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.95-1.10],0.4968365639851233
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.05 [0.77-1.43],0.774483410521882
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.12 [0.94-1.34],0.2145612395558966
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.12 [0.92-1.36],0.2734686699801482
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.91 [0.76-1.10],0.3371305666265342
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.91 [0.76-1.10],0.3282539866225505
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.99 [0.88-1.12],0.8994763266071845
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.02 [0.72-1.43],0.9182270788067044
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.01 [0.81-1.27],0.9151078355774792
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.02 [0.89-1.18],0.7632914711304672
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.94 [0.76-1.15],0.5170975655597727
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.89 [0.60-1.32],0.5634078599245551
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.96-1.18],0.2630626860565797
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.99 [0.79-1.22],0.8941269080185232
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.06 [0.87-1.29],0.5933541819283408
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.06 [0.87-1.29],0.5933541819283408
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.06 [0.95-1.19],0.2928521710413677
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.08 [0.96-1.21],0.2003627706876718
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.07 [0.96-1.21],0.2356469870439236
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.09 [0.97-1.22],0.160244165780692
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.92 [0.67-1.25],0.5765242545246896
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.93 [0.65-1.31],0.6623996665694901
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.93 [0.66-1.31],0.6708819728634408
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.84 [0.58-1.23],0.3676318776206585
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.67 [0.50-0.89],0.0062117684827899
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.88 [0.73-1.06],0.1661602571461755
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.23 [0.97-1.57],0.089023606446374
