Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.42 [0.83-2.44],0.2036858956441691
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,0.54 [0.18-1.69],0.294004419638035
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,0.89 [0.59-1.33],0.5586198709203338
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,0.88 [0.59-1.32],0.5477314728024592
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.26 [0.88-1.79],0.2059753218720734
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,2.00 [1.29-3.11],0.001866475302802
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,0.96 [0.74-1.25],0.767232409921874
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.10 [0.82-1.47],0.5421919243732094
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.06 [0.64-1.76],0.8229147734019083
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.89 [0.50-1.56],0.6758919194944177
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.22 [0.67-2.21],0.5221733416754178
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.86 [0.39-1.91],0.7098706265741027
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.81 [0.30-2.14],0.6677858687615545
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.92 [0.64-1.31],0.6278957150224196
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.23 [0.75-2.01],0.4118842750458673
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.47 [0.18-1.23],0.1245447659850617
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.63 [0.18-2.26],0.4811969250815217
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma, any site",23207,34,nan [nan-nan],
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.93 [0.54-1.62],0.7997431963932398
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.64 [0.23-1.78],0.3883404058414527
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.09 [0.67-1.76],0.7302291627534812
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.17 [0.71-1.91],0.5412351554544652
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.92 [0.62-1.36],0.6729393728358685
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.92 [0.62-1.36],0.6729393728358685
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.20 [0.94-1.52],0.1400230085446938
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.40 [0.10-1.56],0.1875517397565789
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.90 [1.27-2.84],0.0018248311221111
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.03 [0.87-1.21],0.7631443309106731
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.07 [0.70-1.64],0.7424925320538728
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.95 [0.57-1.59],0.852696453957395
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.97 [0.61-1.56],0.9097369618704304
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.00 [0.59-1.68],0.9883211451720144
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.10 [0.88-1.38],0.3976613327956337
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.11 [0.89-1.40],0.3538650859963386
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.58 [1.09-2.29],0.016323298333627
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.59 [1.10-2.31],0.0136516720412216
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.01 [0.85-1.21],0.8764075274668472
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.75 [0.44-1.26],0.273773360305536
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.04 [0.87-1.24],0.6707360527770784
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.15 [0.54-2.46],0.7180741108978743
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.21 [0.74-2.01],0.4480295343186671
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.16 [0.93-1.44],0.1785971284896189
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.20 [0.89-1.63],0.2342450076584473
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.16 [0.83-1.62],0.3750277527814214
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.10 [0.75-1.63],0.6239879902900592
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.47 [0.91-2.38],0.1193029366636746
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.46 [0.91-2.35],0.1168488407612558
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.44 [0.89-2.32],0.1421812310505055
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.31 [0.82-2.09],0.257184271960335
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.23 [0.69-2.18],0.4869354839260806
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.72 [0.30-1.72],0.4570397885332026
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.04 [0.73-1.48],0.8254261702148912
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression,22113,224,1.03 [0.70-1.51],0.8718140494016864
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.08 [0.72-1.61],0.7187810867879489
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.20 [0.73-1.96],0.4732300393313626
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.33 [0.72-2.46],0.3610689197712391
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.12 [0.95-1.31],0.1811647310320923
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.06 [0.57-1.99],0.8546504300388658
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.29 [0.67-2.47],0.4475359146346382
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.11 [0.87-1.41],0.3897972615241557
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.28 [0.88-1.86],0.2015282040228759
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.39 [0.62-3.13],0.4256646406331256
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.55 [0.70-3.43],0.2788807462186201
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.89 [0.46-1.70],0.7153459328016403
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.09 [0.75-1.57],0.6552070896686346
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.06 [0.70-1.62],0.7776016415808888
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.15 [0.89-1.48],0.2777822328689504
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.17 [0.72-1.89],0.5377051486068889
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.12 [0.77-1.63],0.5464524019607782
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.57 [1.02-2.43],0.0415403563180227
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.41 [0.77-2.60],0.2663789721149752
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.98 [0.56-1.71],0.944066862106502
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.93 [0.65-1.33],0.6780209103945014
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.03 [0.66-1.60],0.9043206200731656
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.60 [0.25-1.45],0.260451878652666
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.03 [0.58-1.84],0.9090496363373014
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.97 [0.41-2.31],0.9476652831446528
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.95 [0.56-1.61],0.8459708022758152
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.89 [0.64-1.24],0.5000059816222384
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.90 [0.60-1.36],0.6276492790946686
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.65 [0.27-1.58],0.3386436123694818
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.72 [0.30-1.73],0.460474220715605
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.61 [0.25-1.52],0.2902052220004318
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.78 [0.39-1.56],0.4859136970829714
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.89 [0.36-2.18],0.7968801165925513
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.32 [0.76-2.30],0.3175353348623528
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.69 [0.32-1.46],0.3270874529539529
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.89 [0.51-1.56],0.6954934165264612
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.93 [0.50-1.75],0.8250308503038778
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.89 [0.78-1.01],0.0648037308513229
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.60 [0.23-1.56],0.2947645098525633
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.93 [0.80-1.07],0.2923719512607464
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.92 [0.80-1.06],0.249055193508889
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.49 [0.22-1.08],0.0762872083820672
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.98 [0.84-1.16],0.8487671938860779
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.91 [0.73-1.13],0.4014235352771736
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.07 [0.79-1.46],0.6500483330602144
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.11 [0.90-1.37],0.3356851452043851
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.10 [0.70-1.72],0.6776880967161141
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.09 [0.84-1.42],0.5050335012451026
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.03 [0.87-1.22],0.6948516167123246
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.05 [0.63-1.77],0.848051997728299
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.07 [0.75-1.54],0.7012852581642037
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.16 [0.65-2.07],0.61445645682216
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.19 [0.68-2.08],0.543809452869471
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.20 [0.67-2.14],0.546231110326711
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.46 [0.18-1.15],0.0969869695803925
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.67 [0.38-1.18],0.1618501646985815
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.08 [0.67-1.74],0.7482652528255462
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.99 [0.77-1.28],0.944411030354542
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.31 [0.77-2.24],0.3197061132894354
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.91 [0.52-1.61],0.7521616314346161
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.83 [0.57-1.21],0.3298187942998263
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.95 [0.60-1.50],0.8260284163530782
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.95 [0.59-1.53],0.826323361147749
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.87 [0.51-1.48],0.6067549725506279
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.42 [0.17-1.04],0.0594423341581023
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.09 [0.69-1.71],0.7247078993483529
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.13 [0.72-1.76],0.5997798448824405
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.21 [0.78-1.89],0.4008492317322953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.24 [0.79-1.94],0.3402483130316285
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.79 [0.55-1.15],0.2194502632353163
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.09 [0.59-2.04],0.7788429399092152
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.06 [0.93-1.22],0.3738500886010075
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.00 [0.53-1.90],0.9992799268510012
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.19 [0.85-1.66],0.3179869206384871
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.28 [0.91-1.80],0.1621244375565659
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.13 [0.81-1.56],0.4807382941696154
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.13 [0.81-1.57],0.4754889941762966
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.95 [0.75-1.21],0.6808287861156301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.90 [0.43-1.91],0.7883806627311807
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.85 [0.51-1.42],0.535918699022055
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.90 [0.66-1.22],0.4968109140103706
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.93 [0.62-1.40],0.7274632928912699
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.43 [0.84-2.46],0.1898783416018294
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.05 [0.86-1.29],0.6087401711150877
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.75 [0.45-1.25],0.2628743134449938
