Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.97 [0.77-1.22],0.8032927891647583
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.11 [0.99-1.25],0.0788005682457681
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.07 [0.90-1.27],0.4393248313211749
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.10 [0.94-1.29],0.219023569874261
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.84 [0.64-1.11],0.2176073668156457
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.00 [0.95-1.06],0.9542689247135628
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.98 [0.92-1.06],0.6582006843500411
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.00 [0.85-1.18],0.9899132220919592
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.02 [0.81-1.29],0.8448384165543901
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.03 [0.95-1.12],0.4329390500707765
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.09 [1.00-1.19],0.0560976853446266
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.02 [0.96-1.08],0.5169688150618144
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.23 [0.97-1.56],0.0814385414260726
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.10 [0.87-1.40],0.4162882112243834
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.11 [0.87-1.41],0.391391426323691
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.15 [0.88-1.49],0.3003745790637426
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.95 [0.78-1.16],0.6399515860788463
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.96 [0.79-1.17],0.6710296228601063
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.95 [0.77-1.17],0.6352002963783989
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.13 [1.03-1.25],0.010407685034466
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.13 [1.03-1.25],0.0101155213958298
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.10 [0.88-1.36],0.4131572548115776
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.10 [0.88-1.36],0.400037727831149
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.02 [0.77-1.35],0.889865053784284
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.00 [0.91-1.11],0.9874955160077656
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.90 [0.69-1.17],0.4114218531796504
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.01 [0.85-1.19],0.9419923773230744
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.01 [0.85-1.20],0.9077356153991768
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.03 [0.75-1.42],0.8324190208577082
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.11 [0.94-1.30],0.2182405076161603
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.13 [0.93-1.39],0.222456796682166
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.91-1.06],0.6356103632122212
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.05 [0.93-1.18],0.4553770558950396
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.05 [0.74-1.50],0.7855109739358445
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.11 [0.93-1.31],0.2425879520647581
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.80 [0.60-1.06],0.1148278469850838
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.12 [1.01-1.25],0.0311090110693693
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.11 [0.98-1.26],0.0896754108074992
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.11 [0.87-1.43],0.4022715690644366
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.36 [1.05-1.75],0.0190840139710558
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.05 [0.81-1.36],0.7329893735160257
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.04 [0.80-1.35],0.7619342750872544
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.03 [0.91-1.16],0.6671137517882079
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.86 [0.58-1.29],0.4718522253815636
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.76 [0.47-1.24],0.2722689124947951
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.17 [0.92-1.50],0.2066246588164634
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.99 [0.85-1.15],0.8719047636805375
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.00 [0.86-1.17],0.9551930252519212
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.97 [0.91-1.03],0.3470233055758227
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.94 [0.73-1.20],0.5989756985750931
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.93 [0.83-1.04],0.1815222815710597
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.98 [0.88-1.10],0.754772934093109
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.00 [0.90-1.11],0.952347742028926
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.92 [0.73-1.16],0.4670458777893117
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.02 [0.90-1.16],0.7073980430970139
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.84 [0.65-1.09],0.1973000256129911
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.81 [0.61-1.09],0.1680223957113498
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.86 [0.62-1.20],0.3693941310891561
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.86 [0.62-1.20],0.3831590286615682
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.94 [0.83-1.06],0.310913709263985
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.84 [0.64-1.10],0.208097301652663
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.92 [0.64-1.33],0.6730422480604759
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.73 [0.48-1.12],0.1520101630434138
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.01 [0.85-1.19],0.9116823087990964
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.04 [0.87-1.24],0.67128322813377
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.01 [0.96-1.05],0.7412738418476323
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.01 [0.96-1.06],0.7309161241124822
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,0.97 [0.90-1.04],0.385578348901926
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.13 [0.92-1.39],0.2388836251690601
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.07 [0.96-1.19],0.2371724227785215
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.13 [0.92-1.40],0.254723678618396
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.17 [0.94-1.45],0.1568359286762581
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.02 [0.95-1.09],0.6134250688338758
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.02 [0.95-1.09],0.6698426659768978
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.08 [0.90-1.29],0.4283073700381072
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.06 [0.88-1.28],0.5446848356112173
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.03 [0.87-1.22],0.7616621968513787
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.80 [0.57-1.12],0.1853271119222409
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.99 [0.86-1.14],0.9160553652154694
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.97 [0.79-1.20],0.7908118090889393
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.03 [0.94-1.13],0.5040324413317432
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.98 [0.85-1.11],0.7097372766843998
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.99 [0.92-1.06],0.7672004512144698
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.61 [0.34-1.11],0.1038002694656652
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.02 [0.74-1.41],0.8934167963640917
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.02 [0.67-1.56],0.91023323541714
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.56 [0.28-1.12],0.102802351880013
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.98 [0.89-1.08],0.686762926859145
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.00 [0.90-1.10],0.9776651916465704
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.99 [0.85-1.14],0.8561175562889864
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.80 [0.51-1.24],0.3150160667020463
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.77 [0.41-1.44],0.410173832255572
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.78 [0.52-1.16],0.2196587367904144
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.00 [0.87-1.14],0.9714392803358776
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.00 [0.92-1.08],0.9702280751107724
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.07 [0.90-1.26],0.453530877089798
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.01 [0.79-1.27],0.9595790880364024
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.01 [0.93-1.11],0.7447175511339781
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.03 [0.75-1.42],0.8494195513790008
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.02 [0.88-1.19],0.7755963077560997
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.00 [0.79-1.26],0.9731321595644176
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.87 [0.64-1.18],0.3576159833113302
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.06 [0.87-1.29],0.5406960909853451
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.06 [0.79-1.43],0.6824298947703334
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.08 [0.95-1.23],0.224724799011619
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.98 [0.85-1.14],0.8324301535151368
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.06 [0.82-1.38],0.654719405396169
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.03 [0.78-1.36],0.8247969755253963
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.01 [0.76-1.34],0.937311650410555
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.90 [0.66-1.23],0.5239787150432862
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.99 [0.83-1.17],0.866658929157015
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.98 [0.82-1.17],0.8208185127529286
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.00 [0.87-1.16],0.9630569187300668
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.98 [0.71-1.35],0.907104648235108
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.89 [0.68-1.15],0.3707425729126634
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.99 [0.80-1.22],0.9289068693282524
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.72 [0.48-1.09],0.1195903254361038
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.98 [0.87-1.11],0.7663180896582998
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.00 [0.82-1.21],0.9815688296005832
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.91 [0.77-1.09],0.3184353472292198
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.87 [0.68-1.11],0.263283397806881
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.91 [0.79-1.05],0.1902458481840825
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.92 [0.66-1.27],0.5948586733502353
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.81 [0.57-1.16],0.2453943968256019
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.91 [0.71-1.18],0.4907756925887031
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.00 [0.95-1.05],0.9927941253103558
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.01 [0.94-1.08],0.8202219824333936
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.90 [0.79-1.04],0.1555439388034213
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.90 [0.70-1.17],0.437665829006417
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.99 [0.76-1.29],0.9365683666492012
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.98 [0.77-1.25],0.8897967231870652
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.79 [0.61-1.04],0.0915038438945491
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.02 [0.91-1.15],0.7273207792956355
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.19 [0.97-1.46],0.0993320997336851
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.97 [0.84-1.12],0.6797082442593914
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.10 [0.93-1.31],0.2516439941003535
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.02 [0.94-1.10],0.7102581780590054
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.04 [0.78-1.37],0.8109675744417422
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.98 [0.75-1.29],0.9075084266012164
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.00 [0.89-1.12],0.9954911649151073
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.05 [0.88-1.26],0.5681242462264563
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.03 [0.92-1.16],0.5859803240022503
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.96-1.16],0.23081415005902
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.00 [0.80-1.25],0.9841837414515024
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.00 [0.80-1.26],0.9792139901760484
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.97 [0.81-1.16],0.7162172409281118
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.97 [0.80-1.16],0.7192413906771108
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.90 [0.76-1.06],0.1984006090633702
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.15 [0.92-1.43],0.2134836587458801
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.92 [0.83-1.02],0.1308555201385844
