Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.76 [0.38-1.50],0.4248118620131345
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.70 [0.34-1.45],0.3329805809595207
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.75 [0.37-1.48],0.4019722290306355
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.70 [0.43-1.16],0.1652398555330589
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.67 [0.33-1.36],0.2674379932917988
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.06 [0.69-1.62],0.8078823561368162
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.82 [0.52-1.30],0.4062168865169921
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.76 [0.51-1.14],0.1859701688373379
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.74 [0.46-1.17],0.2004299523831586
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.04 [0.96-1.12],0.393183839451227
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.32 [0.88-1.96],0.1755007313860507
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.02 [0.93-1.12],0.6403501121669886
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.03 [0.94-1.13],0.5567482806984161
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.31 [0.92-1.86],0.135580871667782
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.04 [0.94-1.15],0.4336919636570074
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.91-1.19],0.5557390211323929
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.91 [0.71-1.15],0.4253091711074367
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.95 [0.81-1.11],0.5199926329146827
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.96 [0.69-1.32],0.7796294941522965
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.99 [0.83-1.19],0.944466908876435
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.03 [0.92-1.15],0.6271704652080721
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.22 [0.92-1.63],0.1749269372961819
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.12 [0.89-1.40],0.3244582891867598
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.17 [0.82-1.67],0.3733461262850381
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.21 [0.86-1.70],0.2650464138124848
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.23 [0.88-1.73],0.2219228646715035
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.76 [0.45-1.28],0.2993069346880948
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.02 [0.75-1.38],0.9058297128257026
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.08 [0.77-1.50],0.6602902563879208
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.89 [0.73-1.08],0.2228699253548038
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.01 [0.67-1.54],0.946046398322088
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.84 [0.57-1.24],0.3821338330867753
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.90 [0.71-1.15],0.41849650363936
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.88 [0.63-1.23],0.4527663651006446
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.86 [0.61-1.22],0.4048036375839969
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.85 [0.58-1.24],0.4020475741242659
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.85 [0.52-1.41],0.5303427589365676
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.54 [0.35-0.84],0.0066469913131462
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.10 [0.82-1.47],0.5133332774588335
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.07 [0.78-1.47],0.6840443946777828
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.11 [0.81-1.52],0.5001458003329795
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.81-1.25],0.942768578095024
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.58-1.49],0.7449909917966103
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.96 [0.87-1.05],0.3626010502437778
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.88 [0.55-1.41],0.6015047217893777
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.11 [0.88-1.39],0.3888475121288897
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.90 [0.68-1.21],0.5030043945547706
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.91 [0.71-1.18],0.47679995943396
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.91 [0.71-1.18],0.4854037217308948
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.03 [0.89-1.20],0.665185494205867
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.17 [0.80-1.73],0.4213205469619318
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.85 [0.61-1.20],0.3548911243980647
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.03 [0.85-1.24],0.7568408333058698
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.94 [0.71-1.24],0.6556564468600983
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.84 [0.48-1.49],0.5573149207251948
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.87 [0.75-1.02],0.0811968424371575
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.76 [0.54-1.07],0.1215584004665497
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.72 [0.52-1.00],0.0498369468791289
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.72 [0.52-1.00],0.0498369468791289
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.92 [0.78-1.08],0.3018184855663867
