Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23131,110,0.82 [0.57-1.16],0.2645436079249864
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23100,79,1.18 [0.82-1.70],0.3814141935150972
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,87,1.01 [0.68-1.50],0.9545053560499652
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23100,79,1.05 [0.72-1.55],0.7882979531730476
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22868,78,1.15 [0.79-1.66],0.4655478703902374
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23781,56,1.01 [0.64-1.61],0.9503501410351276
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18267,328,1.13 [0.94-1.36],0.2085426527725444
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2006,1.04 [0.96-1.13],0.3453352049903284
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18330,391,1.03 [0.87-1.24],0.7137994743287697
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,643,1.05 [0.91-1.20],0.51096807256841
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18013,74,1.17 [0.80-1.72],0.412322819275287
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18217,278,0.97 [0.79-1.20],0.7868214972449205
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18014,75,1.21 [0.83-1.75],0.3182764811657872
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18101,162,1.01 [0.77-1.33],0.9155367784423324
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18113,174,1.17 [0.91-1.51],0.2157075294676534
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23686,120,0.90 [0.65-1.24],0.5189745693250686
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18054,115,0.98 [0.71-1.36],0.9085800423507951
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18718,779,1.10 [0.97-1.24],0.1380309468916279
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23718,106,0.95 [0.67-1.35],0.7760403501134293
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18232,293,0.99 [0.80-1.22],0.9158628468918856
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18101,162,1.16 [0.90-1.50],0.247326256227748
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23675,168,1.27 [0.98-1.63],0.0654948214438557
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23697,85,0.94 [0.63-1.40],0.7585156929155356
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20347,2067,1.02 [0.94-1.10],0.694512914504257
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19415,1135,0.97 [0.87-1.08],0.5454452074618669
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18464,184,1.15 [0.90-1.48],0.2618450129144243
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18375,95,1.16 [0.82-1.63],0.3961198359542316
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19055,775,1.04 [0.92-1.18],0.5059945174438131
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23003,599,0.95 [0.82-1.10],0.4653375375726437
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18408,1817,1.06 [0.98-1.16],0.1514123979336094
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,55,1.04 [0.65-1.68],0.8700728812665381
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23804,70,0.97 [0.63-1.50],0.9012478931363622
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22474,70,0.97 [0.63-1.50],0.907002300840752
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22459,55,0.93 [0.57-1.53],0.7734109049621762
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23748,141,1.12 [0.85-1.49],0.4201529940685153
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22545,141,1.13 [0.85-1.49],0.413631557521675
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,127,1.20 [0.90-1.60],0.2208495966926404
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22858,454,0.90 [0.76-1.07],0.2481104998350166
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22855,451,0.91 [0.76-1.07],0.2561522245552701
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16685,94,1.30 [0.96-1.77],0.0903622175793809
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23423,94,1.28 [0.94-1.74],0.1118221744712078
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16657,66,1.28 [0.88-1.86],0.1910630607225749
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17134,543,1.04 [0.90-1.21],0.5938067953409663
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16679,88,1.23 [0.86-1.75],0.2544230226490912
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16772,181,0.95 [0.73-1.24],0.7104071487201085
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22295,165,0.99 [0.76-1.30],0.9500298271434922
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23482,52,1.49 [1.02-2.18],0.0399295590183226
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16750,159,1.21 [0.93-1.58],0.1534007989386439
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16688,97,1.51 [1.12-2.04],0.0065983712802314
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17463,872,1.00 [0.89-1.13],0.9584365341204486
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16901,310,1.26 [1.05-1.50],0.0117035595682173
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23471,41,1.69 [1.16-2.46],0.0063398523466382
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23022,144,1.69 [1.34-2.13],9.499923410366694e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,1.54 [1.12-2.12],0.0078280884008185
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,376,1.07 [0.90-1.28],0.4245773933826576
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22603,272,1.07 [0.87-1.31],0.5498949377683341
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22399,68,1.06 [0.70-1.59],0.7932883550196702
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22365,34,1.52 [0.95-2.45],0.0819799558621365
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22406,75,1.37 [0.96-1.95],0.085530841252178
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,75,1.36 [0.95-1.93],0.0919717298937908
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22484,321,1.02 [0.84-1.24],0.8665653779777709
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22201,38,1.24 [0.74-2.08],0.406019140896001
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22191,28,1.41 [0.82-2.44],0.212436833391772
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22223,60,1.22 [0.81-1.82],0.3445245857927078
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22392,229,0.91 [0.72-1.16],0.4513829435193643
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22388,225,0.89 [0.70-1.13],0.3279241551718946
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20702,1492,0.97 [0.88-1.07],0.5477204621178209
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23421,93,0.87 [0.60-1.27],0.4804414268016923
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23489,454,0.86 [0.72-1.02],0.0922796645192701
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22256,460,0.91 [0.77-1.07],0.2560489618532581
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22858,465,1.10 [0.94-1.29],0.2478780812068086
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22499,106,0.78 [0.54-1.13],0.1889753530232749
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22692,299,1.22 [1.01-1.48],0.0396204898074951
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23595,94,1.20 [0.86-1.68],0.2840053132847142
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23580,79,1.23 [0.85-1.77],0.267243864282065
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23560,59,1.32 [0.88-1.98],0.1789441179512473
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23547,59,nan [nan-nan],
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23545,57,nan [nan-nan],
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23090,55,1.38 [0.89-2.12],0.1495419900323392
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23406,371,0.80 [0.66-0.97],0.0204639216505213
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21879,83,0.65 [0.43-0.98],0.0392302044862313
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21841,45,0.56 [0.31-0.98],0.0422314808546007
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21836,40,0.53 [0.29-0.97],0.0408112563226114
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21980,184,0.79 [0.60-1.04],0.0933541729616092
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21959,163,0.74 [0.55-0.99],0.040576857011746
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3562,1.02 [0.95-1.09],0.5457932086516091
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19106,2096,1.04 [0.96-1.13],0.3671213453632131
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21623,1080,1.05 [0.94-1.17],0.3575933085289665
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17100,90,0.87 [0.60-1.27],0.4764360262172299
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,409,1.05 [0.89-1.25],0.5477731061958926
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,87,0.83 [0.57-1.22],0.3508504496587142
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23615,77,0.84 [0.56-1.26],0.3934604669961803
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18079,1069,1.00 [0.89-1.12],0.96816000409868
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20518,1069,0.96 [0.86-1.07],0.504357575381135
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17138,128,1.27 [0.96-1.68],0.0989834609994394
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22904,124,1.26 [0.95-1.67],0.1096615881034875
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17174,164,1.01 [0.77-1.33],0.9192543948980284
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17066,56,0.79 [0.49-1.29],0.3450653847624825
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17262,252,0.91 [0.73-1.15],0.4369775301292222
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23744,120,1.21 [0.91-1.60],0.1817164467153802
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,577,1.01 [0.87-1.17],0.9127796169045024
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17316,306,0.99 [0.81-1.21],0.8897537386315572
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18172,1162,1.07 [0.96-1.19],0.2251237118443801
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17032,22,1.09 [0.53-2.23],0.8212671281150612
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17057,47,0.82 [0.48-1.38],0.4509974310257033
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17039,29,0.91 [0.47-1.77],0.778778438086917
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17025,15,0.52 [0.19-1.41],0.2008314641986007
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17613,603,1.06 [0.92-1.23],0.4272776266601665
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17537,527,1.07 [0.91-1.25],0.4250826267727889
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19274,257,1.26 [1.03-1.54],0.0264731103935638
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,35,1.00 [0.55-1.80],0.9878433987578902
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23563,18,0.53 [0.22-1.29],0.1627272660447243
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20874,42,1.03 [0.61-1.75],0.9072784135460816
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,287,1.04 [0.85-1.27],0.6905446399674232
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21659,827,1.02 [0.90-1.15],0.7467538606397406
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20995,163,1.09 [0.84-1.41],0.5295628403180035
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20926,94,0.99 [0.69-1.41],0.9445441210729376
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21473,641,1.02 [0.89-1.17],0.7898550654352217
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20881,49,0.74 [0.43-1.27],0.272443407733781
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21061,229,0.98 [0.78-1.25],0.8971486507748312
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20933,101,0.76 [0.52-1.12],0.1656226635311222
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20896,64,1.20 [0.80-1.81],0.3761116359898364
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20949,117,1.05 [0.77-1.43],0.7722721756703768
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20884,52,1.36 [0.88-2.08],0.1629721850570488
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21093,261,1.05 [0.85-1.30],0.64516056846766
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,238,1.15 [0.92-1.43],0.2232333405535792
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20607,64,0.63 [0.39-1.03],0.064193554572585
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20606,63,1.61 [1.15-2.26],0.0058627271600394
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20604,61,1.16 [0.75-1.81],0.5030215985978186
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20604,61,0.85 [0.53-1.38],0.5134283674060955
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20717,174,1.04 [0.81-1.33],0.7787845005654926
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,163,1.05 [0.81-1.36],0.7161644690246065
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20790,247,1.07 [0.86-1.33],0.5335562769512219
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20592,49,1.51 [1.00-2.27],0.0502331928175214
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20629,86,0.83 [0.57-1.23],0.3547891225929064
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20657,114,1.08 [0.79-1.48],0.6238420091461471
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20586,43,1.37 [0.85-2.21],0.1948143601068802
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20893,350,0.89 [0.73-1.08],0.2278843559328602
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20688,145,0.73 [0.54-1.00],0.0477251581454373
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20729,186,0.94 [0.73-1.22],0.651957505959915
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22839,104,0.94 [0.67-1.32],0.725085076114288
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23028,293,1.09 [0.89-1.33],0.3927747518392451
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22792,57,1.37 [0.90-2.09],0.1421230893087384
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22786,51,1.15 [0.72-1.86],0.5554468346207247
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22824,89,1.12 [0.78-1.61],0.5403721356264296
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18301,2384,1.12 [1.04-1.21],0.0025481054853551
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1289,1.14 [1.03-1.25],0.0077659688745739
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21058,306,1.27 [1.06-1.53],0.0102366391787481
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20846,94,1.02 [0.71-1.46],0.9220709401694228
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,73,1.18 [0.80-1.73],0.4090363119085782
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,93,1.73 [1.31-2.26],8.347127374232236e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,91,1.58 [1.18-2.12],0.0019682919598179
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23368,363,0.91 [0.75-1.10],0.3076277542802951
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23335,79,1.09 [0.75-1.58],0.6615131069682963
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23259,254,0.88 [0.70-1.11],0.2835902408548457
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23141,136,0.98 [0.72-1.33],0.8911405391775294
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21634,838,1.15 [1.02-1.29],0.0194213038062818
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20856,60,1.11 [0.72-1.69],0.6455334425730996
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20869,73,1.13 [0.77-1.66],0.5269438195805444
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21182,386,1.12 [0.95-1.32],0.1879820346671905
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20939,143,0.96 [0.71-1.28],0.7647394808216132
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21163,367,1.30 [1.11-1.53],0.0013935734275847
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,571,1.16 [1.02-1.33],0.0279814325752566
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19377,105,1.23 [0.91-1.66],0.1779945976965792
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,100,1.00 [0.71-1.42],0.9944374824229104
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19436,164,1.06 [0.81-1.39],0.6791329088713379
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19434,162,1.13 [0.88-1.47],0.3400907390257736
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19488,216,1.07 [0.85-1.34],0.5911543212247095
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23360,79,1.11 [0.77-1.60],0.5757936902912354
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21690,554,1.12 [0.97-1.30],0.1271388712094074
