Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.82 [0.59-1.15],0.2617763162183781
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.79 [0.45-1.39],0.4194508128615727
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.97 [0.48-1.94],0.9309723079694644
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,2.66 [0.89-7.93],0.0791161320467624
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",23646,35,2.66 [0.89-7.93],0.0790423315879256
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.25 [0.72-2.17],0.4283748072115553
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.38 [0.60-3.17],0.4513893627800226
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.96 [0.56-1.65],0.8899690084539447
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,0.33 [0.20-0.57],5.353107875003624e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.45 [0.31-0.66],3.633879651787589e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.45 [0.31-0.66],3.633879651787589e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,0.49 [0.37-0.65],5.111758813895866e-07
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.50 [0.19-1.29],0.1507936769362231
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.01 [0.46-2.23],0.9766081309869288
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.22 [1.02-1.46],0.0280221734726424
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.94 [0.59-1.49],0.7849777673272815
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.67 [0.40-1.11],0.1222413439864424
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.58 [0.35-0.93],0.0255064291751428
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.61 [0.35-1.03],0.0665038963452489
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.91 [2.25-3.77],3.4927171732779294e-16
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.92 [2.25-3.80],1.0637570640107758e-15
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.43 [0.84-2.43],0.1894364925778693
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.44 [0.84-2.45],0.1822583370450303
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.30 [1.08-1.57],0.006422278738528
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.05 [0.65-1.69],0.8517244179997674
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.31 [1.08-1.59],0.0066433468863107
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.14 [0.47-2.76],0.7674997263813923
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.65 [0.36-1.20],0.1703332439754585
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.88 [0.69-1.11],0.2735657872049514
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.73 [0.52-1.01],0.0594737414723524
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.64 [0.44-0.93],0.0194947170703253
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.77 [0.50-1.17],0.2160634576312727
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.51 [0.27-0.99],0.0457696892700305
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.56 [0.29-1.06],0.0752405217904138
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.53 [0.28-1.02],0.0579107811777456
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.72 [0.41-1.25],0.2433458214627374
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.95 [0.49-1.85],0.8820686163208948
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.34 [0.65-2.79],0.4305508287815619
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.14 [0.78-1.66],0.4950338650657966
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression,22532,226,1.13 [0.76-1.69],0.544031840476966
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.09 [0.71-1.69],0.6880703243308477
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.56 [0.31-1.02],0.0595676903868659
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.53 [0.24-1.16],0.1120307285887554
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.99 [0.83-1.18],0.8923277952478631
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.44 [0.72-2.88],0.3017566369529789
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.30 [0.58-2.93],0.5307020378938911
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.85 [0.65-1.11],0.2316130815337751
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.95 [0.59-1.53],0.8350848340666199
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.74 [0.27-2.05],0.5652773706560694
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.86 [0.29-2.59],0.7936095327669714
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.58 [0.31-1.10],0.0960657851876934
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.08 [0.72-1.63],0.7036801521370705
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.34 [0.84-2.12],0.2170678038974641
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.36 [1.02-1.82],0.0393464889706697
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.44 [0.82-2.54],0.2048529981048152
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.19 [0.78-1.83],0.4205167237145655
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.67 [0.36-1.25],0.2088800433185007
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.44 [0.21-0.93],0.0312570504406012
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.70 [0.40-1.21],0.1968192461485887
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.97 [0.69-1.38],0.8717548669872063
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.04 [0.65-1.65],0.8731270149734902
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.79 [0.40-1.56],0.500060378920801
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.05 [0.57-1.92],0.8805359243093714
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,2.34 [0.96-5.69],0.0616545390294184
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.59 [0.36-0.99],0.0441474160665256
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,0.84 [0.61-1.16],0.2986312289387014
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.90 [0.61-1.33],0.5856780213147477
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.41 [0.67-2.93],0.3647515805927329
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.70 [0.35-1.42],0.3219701535391224
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.72 [0.79-3.72],0.170852936125961
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.82 [0.44-1.51],0.5178682865852149
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.89 [0.39-2.05],0.7857420136837366
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.22 [0.59-2.50],0.5921615268637462
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.80 [0.42-1.51],0.4891606085469193
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.95 [0.56-1.61],0.8370807970022148
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.86 [0.45-1.64],0.6568161388238789
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.92 [0.81-1.05],0.2002237597114672
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.26 [0.12-0.56],0.0005843636392217
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.08 [0.93-1.25],0.3102797706471514
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.06 [0.92-1.23],0.4256991278294719
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.40 [0.22-0.74],0.0031286131657588
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.91 [0.77-1.08],0.2783948537540894
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.78 [0.63-0.96],0.0205835004897777
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.77 [0.55-1.08],0.1309051295187319
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.88 [0.70-1.11],0.2880266344886019
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.24 [0.76-2.03],0.3940158703433846
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.89 [0.67-1.19],0.4284076770727634
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.92 [0.77-1.10],0.3743969782158565
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.18 [0.66-2.12],0.5668081295815781
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.76 [0.51-1.14],0.1803480017838623
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.50 [0.26-0.96],0.0367375590422071
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.53 [0.28-1.02],0.0577089467364981
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.53 [0.27-1.06],0.0713437555828928
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.90 [0.44-1.82],0.7650919727279862
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.61 [0.38-0.98],0.039858910064859
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.76 [0.43-1.34],0.3409754621672898
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.43 [0.32-0.57],3.977983712474907e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.54 [0.28-1.05],0.0714090365555457
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.45 [0.26-0.76],0.0030481266942883
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.46 [0.32-0.65],1.2360399522927437e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.73 [0.46-1.15],0.1737715825873034
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.75 [0.47-1.21],0.2463333111446322
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.67 [0.40-1.10],0.1158049528846681
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.19 [0.10-0.36],2.446380821379293e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.48 [0.29-0.80],0.0047025098768834
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.48 [0.30-0.79],0.003904413525939
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.42 [0.25-0.71],0.001157425114654
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.46 [0.27-0.79],0.0044894819306727
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.64 [0.46-0.90],0.0090392124604314
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.30 [0.16-0.59],0.0004097923184779
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.72 [0.62-0.83],7.89971880216073e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.07 [0.56-2.03],0.8391230739266179
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.66 [0.45-0.97],0.0329007807209862
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.56 [0.37-0.85],0.0066545584180814
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.52 [0.36-0.75],0.0004299424005177
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.51 [0.35-0.73],0.0002596205785183
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.99 [0.77-1.26],0.9053994845512668
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.84 [0.42-1.71],0.6389794700154193
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.93 [0.57-1.51],0.7642174394631857
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.90 [0.67-1.22],0.5115719359167084
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.98 [0.65-1.47],0.9061897025973916
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.56 [0.25-1.28],0.1689252471726806
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.70 [0.57-0.87],0.0013815277219281
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.34 [0.22-0.53],1.5812139421280095e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.83 [0.65-1.05],0.1214885196012237
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.77 [0.61-0.99],0.0410481453673888
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.77 [0.60-0.99],0.0415368290425816
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.78 [0.61-0.99],0.0441140736422725
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.59 [0.32-1.10],0.0986570936964424
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.73 [0.36-1.47],0.3763050751755289
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.73 [0.36-1.48],0.3814591569966455
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.61 [0.29-1.27],0.1823436014584329
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.56 [0.33-0.97],0.0370197010196457
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.49 [0.34-0.71],0.0001408477971143
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.61 [0.36-1.04],0.0672526697819864
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.98 [0.88-1.09],0.7224848935682258
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.76 [0.55-1.04],0.0894216851541662
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.96 [0.47-1.95],0.910429088412529
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.94 [0.46-1.94],0.8658426356303434
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Dental caries,22973,111,0.75 [0.42-1.33],0.3272533481638831
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.82 [0.41-1.62],0.5651887808999493
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.81 [0.42-1.58],0.5344248503964879
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.75 [0.37-1.53],0.4293016741857713
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.81 [0.40-1.66],0.567277052351361
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.56 [0.25-1.30],0.1771799590845851
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.05 [0.74-1.49],0.7905731228662767
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.08 [0.93-1.25],0.3081701324994473
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.05 [0.76-1.46],0.746607949065206
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.19 [0.92-1.52],0.1797049269080907
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.61 [0.78-3.31],0.197448805351611
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.85 [0.58-1.24],0.3885000682991018
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.19 [0.57-2.49],0.6417662543637481
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.21 [0.73-1.99],0.4609562114801832
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.27 [0.79-2.05],0.3181814086733636
