Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression,19477,189,1.12 [0.80-1.58],0.5114504826203188
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.07 [0.74-1.56],0.7133815551386458
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.85 [0.50-1.46],0.5652724687905066
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.68 [0.31-1.47],0.3268512267624933
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.06 [0.92-1.23],0.4231344606183287
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.25 [0.74-2.13],0.4052036235134048
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.29 [0.71-2.33],0.3974249054380633
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.98 [0.78-1.24],0.86318074056325
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.62 [0.40-0.97],0.0374440236517037
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.09 [0.44-2.70],0.855827819490013
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.12 [0.40-3.10],0.8328928125654727
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.99 [0.70-1.41],0.9585218504967864
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.99 [0.66-1.47],0.9503799478074392
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.14 [0.91-1.44],0.2622926452478715
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.09 [0.69-1.73],0.6977365563970506
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.13 [0.81-1.58],0.465323624186982
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.02 [0.59-1.76],0.9385069568901144
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.97 [0.49-1.93],0.9393819448686732
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.08 [0.68-1.73],0.7323426292649358
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.94 [0.70-1.27],0.698770218755941
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.11 [0.76-1.62],0.6010863606628194
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.78 [0.43-1.44],0.4280349691882344
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.93 [0.55-1.58],0.8009192381916406
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.08 [0.51-2.29],0.8424213652182726
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.16 [0.76-1.78],0.4992388510364278
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.96 [0.73-1.27],0.78807885415579
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.11 [0.80-1.55],0.5193066521108671
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.61 [0.97-2.67],0.0633308934462551
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.70 [0.87-3.30],0.1197668299519178
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.58 [0.96-2.60],0.0705462424272315
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.80 [0.46-1.40],0.4388789661086483
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.79 [0.36-1.72],0.5573076521643988
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.88 [0.47-1.63],0.6798800338287861
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.43 [0.91-2.22],0.1177540400492208
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.74 [0.46-1.19],0.219380938886908
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.71 [0.41-1.23],0.221899658746641
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.90 [0.80-1.00],0.0551000090412032
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.56 [0.27-1.17],0.1239147383515228
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.95 [0.83-1.08],0.403148894800223
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.95 [0.83-1.08],0.4228719994270887
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.05 [0.57-1.94],0.8781079432339416
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.84 [0.72-0.97],0.0166496155077776
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.88 [0.73-1.06],0.1632893808424553
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.08 [0.81-1.44],0.6177618613070108
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.87 [0.71-1.08],0.2026215602630088
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.68 [0.43-1.07],0.0927647160316759
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.72 [0.55-0.93],0.0122591772021075
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.86 [0.74-1.00],0.0571735466155969
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.76 [0.46-1.26],0.2884454835767215
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.81 [0.57-1.16],0.2506924982648983
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.93 [0.53-1.63],0.8074136319835403
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.95 [0.55-1.65],0.8611417337201409
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.99 [0.56-1.76],0.9765047809125286
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.95 [0.53-1.70],0.8646245839429164
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.85 [0.55-1.31],0.4701405007209247
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.66 [0.40-1.07],0.0927691371652273
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.79 [0.62-1.00],0.0526902643613219
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.38 [0.82-2.34],0.2258793271394464
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.53 [0.32-0.87],0.0129890537028005
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.00 [0.75-1.35],0.9771943931546828
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.23 [0.86-1.77],0.2556304671499443
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.22 [0.83-1.78],0.3059833224542986
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.22 [0.82-1.83],0.3287342252075279
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.73 [0.39-1.38],0.3351209470206983
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.11 [0.73-1.70],0.6264770082417296
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.96 [0.62-1.47],0.8389442211671637
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.93 [0.58-1.47],0.7459485418628665
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.09 [0.69-1.72],0.6989448879511891
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.88 [0.65-1.18],0.3835924731309307
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.53 [0.28-1.01],0.0519215761883025
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.06 [0.93-1.20],0.3859928943608665
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.91 [0.52-1.60],0.7417813051290352
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.01 [0.73-1.41],0.9327219522524208
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.92 [0.64-1.34],0.6794804614246239
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.01 [0.74-1.39],0.9409755600508862
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.01 [0.73-1.38],0.9688977213074078
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.08 [0.89-1.32],0.430517194393118
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.94 [0.51-1.74],0.8531219713133269
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.35 [0.94-1.92],0.0999124737003159
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.05 [0.81-1.35],0.7175713249501807
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.96 [0.68-1.36],0.8308531438185437
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.03 [0.52-2.06],0.930540446840033
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.07 [0.89-1.28],0.4676853761147125
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.89 [0.60-1.31],0.5432955397140707
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.98 [0.68-1.40],0.911444181850782
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.98 [0.68-1.40],0.911444181850782
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.04 [0.85-1.27],0.7151514380681894
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.06 [0.86-1.30],0.5979738056593293
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.85-1.29],0.6445828105867253
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.06 [0.86-1.30],0.5879768050172888
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.03 [0.64-1.67],0.904782081349632
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.11 [0.66-1.86],0.6985332374440518
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.11 [0.66-1.87],0.69838430216897
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.89 [0.49-1.62],0.7121711339149435
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.92 [0.58-1.46],0.7329619807309637
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.94 [0.68-1.29],0.6851130271864554
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.08 [0.69-1.68],0.7503060039851968
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.97 [0.89-1.07],0.5552883704861484
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.94 [0.72-1.24],0.6813922429640358
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.67 [0.35-1.28],0.2227638650971852
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.69 [0.36-1.35],0.2832443054678989
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.45 [0.97-2.17],0.068479168479118
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.85 [0.47-1.55],0.5956918417454857
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.68 [0.37-1.25],0.2141190371730315
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.57 [0.30-1.10],0.0925429884186568
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.03 [0.58-1.83],0.9231690931535363
