Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.49 [0.88-2.53],0.138832557396206
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.12 [0.51-2.43],0.7829768065669728
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.30 [0.94-1.78],0.1092697068250538
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.26 [0.92-1.73],0.1494110664207002
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.06 [0.75-1.50],0.7482929624137202
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,2.25 [1.32-3.81],0.0026633069764851
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,4.19 [3.41-5.15],2.6229618778567005e-42
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.43 [1.12-1.82],0.0037137208616769
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.93 [0.58-1.48],0.7483215339192058
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.95 [1.40-2.71],7.980857254536986e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.06 [0.60-1.89],0.835849061406509
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.81 [1.14-2.90],0.0126361977634689
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.29 [0.65-2.56],0.4716235361010974
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.87 [0.64-1.18],0.3736706422998896
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.03 [0.62-1.72],0.8956534589246415
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.57 [0.30-1.09],0.0908852961396582
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.23 [0.53-2.86],0.6331133242257002
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.23 [0.53-2.86],0.6327054313939126
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.69 [0.42-1.13],0.1355667587289155
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.83 [0.39-1.78],0.6370089513039535
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.19 [0.77-1.83],0.42716686943062
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,2.74 [2.04-3.66],1.35587281719416e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,4.07 [3.12-5.30],4.743696577751761e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,4.07 [3.12-5.30],4.743696577751761e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,3.86 [3.08-4.83],6.90050160677089e-32
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,2.45 [1.42-4.24],0.0013644516184012
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.85 [1.10-3.12],0.0210530301156903
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,3.87 [3.34-4.48],2.322038596321238e-72
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.49 [1.06-2.08],0.0221514820414644
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,5.24 [3.79-7.24],1.106717938838453e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,3.25 [2.48-4.26],1.3757733125628926e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,5.43 [3.89-7.59],3.701699256136513e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,3.69 [3.06-4.44],3.677314535267624e-43
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,3.63 [3.01-4.38],5.497612504238853e-41
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.99 [1.40-2.82],0.0001114883646976
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,2.02 [1.42-2.85],7.466171441337566e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,3.67 [3.14-4.29],9.060558845159425e-60
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,3.37 [2.43-4.68],3.948059834019114e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,3.58 [3.05-4.20],3.738358298487928e-54
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,2.85 [1.87-4.32],8.973377099964165e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,5.52 [3.65-8.35],5.684220305650023e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,2.57 [2.14-3.08],2.389578868545365e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,2.61 [2.06-3.31],1.5994058117915485e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,2.44 [1.90-3.14],3.442972350187077e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,2.57 [1.95-3.38],1.865231123468699e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,2.36 [1.55-3.60],6.23344095865099e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,2.18 [1.41-3.38],0.0004917521674336
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,2.41 [1.58-3.67],4.348489984424969e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.99 [2.17-4.14],3.067124153963733e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,3.29 [2.28-4.75],2.320227993428129e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,3.46 [2.34-5.11],4.1272232809243247e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,2.72 [2.12-3.50],3.8322324681693085e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression,22329,229,2.47 [1.92-3.17],1.184254165902845e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,2.38 [1.79-3.18],3.0991022269447476e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.64 [1.07-2.53],0.0244918144759037
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.96 [1.15-3.31],0.0125664504535624
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.91 [1.67-2.20],6.474427122330187e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.87 [1.15-3.06],0.0118536273451819
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,nan [nan-nan],
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.93 [1.60-2.34],1.2517830382918364e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,2.24 [1.67-3.00],6.620023829849105e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.20 [0.49-2.93],0.6899434637206563
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.11 [0.41-3.00],0.8294431967295295
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,nan [nan-nan],
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.26 [0.91-1.75],0.1587437764379348
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.25 [0.87-1.80],0.2341639628521498
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.65 [1.33-2.05],5.376092350436502e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.43 [0.92-2.24],0.1146152663364365
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.57 [1.14-2.15],0.0052673228837395
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.94 [1.30-2.90],0.0011904453217216
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,2.26 [1.46-3.48],0.0002335118550711
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.73 [1.18-2.56],0.0055038085836532
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.22 [0.91-1.62],0.1793897312072906
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.18 [0.81-1.71],0.398084717009986
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.01 [0.55-1.84],0.9854351581158928
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.03 [0.62-1.71],0.9050630483286346
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.51 [0.84-2.74],0.1713561997724323
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.49 [1.02-2.19],0.0393981329330936
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.99 [1.58-2.51],4.302039916312555e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.85 [1.41-2.42],1.0277250799382064e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.48 [2.42-4.99],1.4098203467085472e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.54 [1.59-4.04],9.22485995975798e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.06 [2.76-5.97],9.691634178742965e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.10 [0.66-1.82],0.7195967882582421
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.11 [0.56-2.22],0.7674489299488714
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.89 [0.49-1.62],0.7007824897136843
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.63 [1.00-2.65],0.0515830503405699
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.38 [0.92-2.06],0.1210380488505538
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.59 [1.02-2.47],0.0402414414893416
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,3.93 [3.49-4.41],2.2319196948167341e-116
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,2.17 [1.46-3.24],0.000137483367347
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,4.09 [3.59-4.66],2.1695141662413816e-100
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,4.28 [3.76-4.86],8.022595233152927e-109
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,3.08 [2.69-3.51],1.1347240093435768e-61
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,2.76 [2.34-3.26],2.3682030804643558e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,2.62 [2.09-3.28],5.2497637293831526e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,2.73 [2.30-3.24],1.3044083915528404e-30
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,2.20 [1.65-2.92],5.8455661845816884e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,3.13 [2.54-3.85],6.918484255557292e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,3.12 [2.71-3.59],3.769439040391687e-56
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.24 [1.60-3.12],2.0792514161865383e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.07 [1.59-2.69],5.560034583163676e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.26 [1.54-3.32],3.26155723710706e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.24 [1.52-3.29],4.110999039386584e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,3.69 [2.22-6.14],4.970211399278593e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.48 [2.29-5.28],4.7269958762133075e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.28 [1.63-3.20],1.6716064619926689e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,3.81 [2.42-6.00],7.765593126920703e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,4.53 [3.55-5.77],3.947589429986079e-34
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.27 [1.47-3.49],0.0001940710235746
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,3.46 [2.37-5.04],1.231963986693681e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,4.25 [3.31-5.46],1.1836494302078948e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.65 [2.04-3.43],1.636509613754696e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.69 [2.07-3.51],2.5989195514773e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,2.56 [1.94-3.39],2.9257397584260467e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,2.59 [1.83-3.65],6.012882469508293e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.98 [2.26-3.93],7.552360420636217e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.17 [1.61-2.92],4.015701452039299e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.17 [1.58-2.97],1.395399227011181e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.07 [1.48-2.88],1.7540528675721366e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.88 [0.66-1.18],0.3983043642725943
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.26 [1.55-3.31],2.4554050634457248e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.30 [2.04-2.61],4.334410592120067e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.58 [0.96-2.61],0.0729277332001856
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,3.26 [2.52-4.22],2.575628037055485e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.42 [2.61-4.49],8.275061068103473e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.51 [1.97-3.19],1.2196183897756797e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.51 [1.96-3.20],1.4625707796196454e-13
