Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,2.33 [1.81-2.99],3.266027912252368e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,2.32 [1.81-2.98],4.150617045692721e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,3.62 [2.30-5.68],2.3261801304226527e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,3.39 [2.03-5.65],2.858155126151755e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,3.31 [1.98-5.53],5.181760649381899e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,3.37 [1.97-5.75],8.547653537454463e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,4.30 [2.80-6.60],2.8346763164750664e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,3.20 [2.31-4.44],3.6101137228082008e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,2.65 [1.67-4.22],3.608611237490792e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.87 [1.66-2.09],3.085333446370801e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.93 [1.40-2.66],6.353083372397096e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.04 [0.46-2.36],0.9326400141288104
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.12 [0.49-2.60],0.7855229954166942
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Dental caries,19374,97,2.39 [1.42-4.03],0.001069993561647
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.53 [0.76-3.10],0.2357898196958311
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.00 [0.46-2.16],0.9970848698125704
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,2.12 [1.08-4.17],0.029335261174478
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.41 [0.69-2.86],0.3414775296323945
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.40 [0.62-3.16],0.4235743599633601
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,2.21 [1.59-3.08],2.599610908984132e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.60 [1.38-1.86],8.39253779994137e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.55 [1.12-2.14],0.0081059425726293
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.60 [1.25-2.06],0.0002216695961463
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.37 [0.66-2.84],0.3955457576889355
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.70 [1.18-2.45],0.0044518241896595
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.71 [0.86-3.41],0.1246881225343407
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,2.19 [1.36-3.54],0.001293238958195
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,2.17 [1.41-3.35],0.0004158503719669
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.77 [1.04-3.03],0.0370285282957087
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,2.02 [1.21-3.36],0.0068708902921381
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.81 [1.44-2.26],2.8195486980211017e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.90 [1.02-3.54],0.0445735197488497
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.81 [0.54-1.23],0.3229522192445891
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,2.17 [1.39-3.40],0.0006607945537909
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,2.47 [1.60-3.80],4.036349460590569e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.95 [0.96-3.94],0.0635104400214355
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.22 [1.04-1.42],0.0121075768434272
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.99 [0.81-1.21],0.9286828206763512
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.02 [0.62-1.66],0.9503202167912356
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,3.40 [1.97-5.87],1.1173420248161008e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.41 [1.12-1.78],0.0041038032187693
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,2.76 [2.17-3.49],4.904264318059097e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.82 [1.56-2.13],5.841093102022994e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,4.67 [2.64-8.28],1.248107846876907e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,3.66 [2.06-6.48],8.894575847404035e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,3.81 [2.16-6.72],3.920666992868131e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,3.90 [2.13-7.11],9.701724259246796e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,2.01 [1.22-3.31],0.0057803701624072
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,2.12 [1.29-3.48],0.0030981735723167
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,2.29 [1.37-3.83],0.0015423587681761
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,2.65 [2.03-3.46],8.422975762861518e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,2.61 [1.99-3.41],2.454391906522083e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.88 [1.01-3.48],0.0456533191592856
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.71 [0.92-3.16],0.0884978610140793
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,2.26 [1.12-4.53],0.0222837882104318
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,2.02 [1.54-2.66],4.802459469283158e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,2.26 [1.19-4.29],0.0125090794496541
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,2.27 [1.46-3.51],0.0002426625388229
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.99 [1.28-3.10],0.0023978417556703
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,2.67 [1.71-4.17],1.6838108904891653e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,2.48 [1.39-4.44],0.0021590432425406
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.66 [1.33-2.06],5.477927454840967e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.72 [1.21-2.44],0.0025060794443004
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,2.31 [0.82-6.45],0.1115399173339273
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,4.62 [3.14-6.79],7.297397640468226e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,3.47 [1.98-6.09],1.363086162025852e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,2.44 [1.80-3.30],8.773310039267595e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,2.07 [1.43-3.00],0.0001125973798517
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.30 [0.58-2.90],0.5209633529158388
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,3.26 [1.84-5.78],4.963984875721094e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,3.19 [1.78-5.69],9.0244412598061e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.91 [1.37-2.68],0.0001467692686104
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.96 [0.70-5.47],0.201561580138526
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,2.24 [0.74-6.80],0.1559525640506839
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,3.11 [1.58-6.14],0.0010749425208093
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.65 [1.11-2.46],0.0137382283177999
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.67 [1.12-2.50],0.0121404837593912
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.78 [1.50-2.12],6.457722239631382e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.30 [0.68-2.51],0.4290580018441781
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.38 [1.02-1.86],0.0377170022718983
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.57 [1.17-2.11],0.0028655034284123
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,2.16 [1.63-2.87],7.746392982329518e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.93 [1.05-3.51],0.0329539513628755
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,2.70 [1.94-3.76],4.555569491864382e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.65 [0.87-3.12],0.1223081498574636
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,2.02 [1.04-3.95],0.0386261827497205
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,2.04 [0.97-4.28],0.0598873475062304
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.80 [0.77-4.19],0.1729566724776948
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.87 [0.80-4.34],0.1475324704913417
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,2.10 [0.97-4.57],0.060238210784805
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.12 [0.80-1.58],0.5146418512518612
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.73 [0.35-1.51],0.3970039181065256
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.46 [0.16-1.28],0.1347955806034734
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.37 [0.13-1.09],0.0724784800445725
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.18 [0.73-1.91],0.5038319618312493
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.30 [0.79-2.13],0.3040638445155228
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.83 [1.61-2.08],1.7448986938163848e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.66 [1.43-1.94],9.532216742731894e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.65 [1.36-2.00],5.511050810958385e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,4.17 [2.38-7.30],5.749358891540147e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,2.91 [2.15-3.93],3.913210347316774e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,3.93 [2.35-6.57],1.870766981562895e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,4.22 [2.50-7.15],8.025715093882947e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.64 [1.33-2.02],4.548712993610109e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.46 [1.19-1.78],0.0002615599241776
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,3.22 [1.93-5.37],8.017055937285357e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,2.80 [1.69-4.64],6.694352488791788e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,2.55 [1.61-4.02],6.348241199556481e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,2.23 [0.99-5.03],0.0520771377056482
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.54 [1.02-2.31],0.0392430519053364
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.14 [0.63-2.04],0.6696076309180368
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.64 [1.24-2.16],0.0005407561765507
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.73 [1.19-2.52],0.0042570951464736
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.41 [1.15-1.73],0.0008283128726664
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,4.21 [1.61-10.98],0.0033320029630369
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.69 [0.69-4.13],0.247769014880343
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,2.76 [0.94-8.11],0.0656305645479811
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.93 [0.16-5.46],0.9369849874904332
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.14 [0.86-1.52],0.3664086127149303
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.12 [0.83-1.53],0.4546438830663077
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.72 [1.17-2.53],0.0057283439814354
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,6.51 [3.73-11.39],4.703314077400143e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,8.17 [3.67-18.18],2.630678607689252e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,3.27 [1.59-6.72],0.0012493107632566
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.84 [1.30-2.60],0.0005648320432641
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.71 [1.37-2.13],1.8331419076755231e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.90 [1.22-2.96],0.0047841237360572
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.50 [0.80-2.80],0.2027475558437728
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.61 [1.25-2.07],0.000218397807501
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.02 [0.42-2.50],0.961977466668741
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.73 [1.15-2.61],0.0090136701190194
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.74 [0.92-3.29],0.0891609818548046
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.72 [0.81-3.67],0.1572064656977086
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,2.09 [1.22-3.58],0.0070168428219489
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.02 [0.40-2.62],0.9661978878814684
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.63 [1.11-2.41],0.0136662277596426
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.71 [1.13-2.59],0.0113301927424844
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.48 [0.69-3.16],0.3135829583909429
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.63 [0.70-3.81],0.2554676844507602
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,2.76 [1.35-5.65],0.0053357818432512
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.10 [0.68-1.77],0.7008909779145798
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.10 [0.67-1.80],0.7100496037780678
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.26 [0.84-1.90],0.263967338225647
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.93 [0.88-4.23],0.0991561527870841
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.28 [0.65-2.54],0.4746555154563411
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.85 [0.45-1.61],0.6260320038789157
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,2.12 [0.87-5.19],0.098761908704342
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.87 [1.35-2.59],0.0001492294008617
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,2.17 [1.34-3.52],0.0015822233751742
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.76 [1.13-2.74],0.0118146377945528
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.27 [1.34-3.83],0.0021842278098888
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,2.04 [1.45-2.88],4.964179935462779e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,2.90 [1.38-6.08],0.0047860311370469
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.57 [0.22-1.49],0.2536085012572227
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.52 [0.78-2.98],0.2214959057808646
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.70 [2.33-3.12],8.143132931390542e-40
