Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.58 [0.90-2.75],0.1090652736307517
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.57 [0.91-2.72],0.1054132726816653
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.55 [0.76-3.18],0.2323876282746362
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,0.91 [0.42-2.00],0.8151858607884543
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.56 [0.22-1.41],0.2168167564188713
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.10 [0.77-1.56],0.6141380248339012
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.95 [0.52-1.74],0.8738473738999981
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.60 [0.77-3.32],0.206854523669867
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.42 [0.48-4.23],0.5238514270838222
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.42 [0.48-4.23],0.5238198411808783
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.23 [0.71-2.14],0.4652084338825883
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.64 [0.70-3.84],0.2573090700592034
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.73 [0.42-1.26],0.2636068832994209
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.89 [1.08-3.32],0.0268400383338426
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.82 [1.22-2.70],0.0030752764828516
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.82 [1.22-2.70],0.0030752764828516
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.59 [1.19-2.12],0.0015485825486177
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,3.15 [1.19-8.34],0.0209528954581597
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.38 [0.61-3.12],0.4419671876414978
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.17 [0.98-1.40],0.0780451264119116
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.72 [1.08-2.75],0.0229510540156362
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,4.37 [2.67-7.16],4.887784639250703e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.30 [0.79-2.12],0.302183080881591
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,3.87 [2.29-6.56],4.727387358336275e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.12 [1.65-2.73],3.564708191304096e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.08 [1.61-2.68],1.6554186351563454e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.08 [0.64-1.83],0.7785235018898005
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.06 [0.63-1.81],0.8173156079892411
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.14 [0.94-1.37],0.1821926027516701
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.10 [0.69-1.77],0.6899978015651074
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.11 [0.91-1.35],0.299650000715942
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.81 [0.33-1.98],0.6453933937105473
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.94 [1.04-3.62],0.0384669017168215
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.62 [1.26-2.09],0.0001755212549853
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.75 [1.22-2.50],0.0023678596303499
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.67 [1.12-2.50],0.0116394525123875
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.70 [1.08-2.67],0.0229125497812313
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.29 [1.12-4.69],0.0235250790707876
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.06 [1.01-4.18],0.0461092449038104
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.39 [1.16-4.91],0.0178616529228104
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.51 [1.38-4.58],0.0026138522012299
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.50 [0.74-3.02],0.257710607061217
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.32 [0.60-2.91],0.4854104760398215
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.63 [1.10-2.41],0.0149991376191138
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,22804,233,1.86 [1.23-2.83],0.0033708451093969
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.18 [1.39-3.44],0.0007444363151123
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.26 [0.67-2.35],0.4748205018682365
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.89 [0.81-4.37],0.1392458001155806
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.16 [0.96-1.39],0.1152997417758972
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.72 [0.36-1.45],0.3597957002565056
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.57 [0.25-1.30],0.1814152675213246
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.96 [0.73-1.27],0.7931312432073963
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.88 [0.54-1.43],0.6018162579980526
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,3.20 [1.09-9.43],0.0346943006740635
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,3.41 [1.05-11.02],0.0407546866854433
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.87 [0.46-1.65],0.6662436204863489
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.86 [0.57-1.30],0.4776296552568585
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.86 [0.55-1.37],0.5377906695530109
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.32 [0.99-1.77],0.0629888081898842
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.05 [0.59-1.87],0.8554568132302598
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.50 [0.98-2.28],0.0613145723968975
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.11 [0.57-2.17],0.7505979099584112
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.39 [0.61-3.14],0.4355652318079654
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.77 [0.44-1.38],0.383767963259263
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.99 [0.69-1.43],0.9727891268083888
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.08 [0.67-1.74],0.7647618936705923
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.04 [0.51-2.11],0.921138936827792
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.88 [0.48-1.64],0.6965090877314013
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.08 [0.44-2.65],0.8615176574964205
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,2.41 [1.43-4.04],0.0009283484204617
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.33 [0.96-1.84],0.0903049879136652
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.89 [1.28-2.81],0.001485420505743
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.88 [0.91-3.87],0.0881172954089981
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.21 [0.58-2.50],0.6130391829321801
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.05 [0.98-4.30],0.0568123346901864
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.92 [0.49-1.74],0.8022472647548462
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.21 [0.51-2.90],0.665569841134956
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,2.10 [1.04-4.26],0.0389745195408156
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.14 [0.59-2.20],0.688389416247976
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.02 [0.59-1.75],0.9453590777935134
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.73 [0.38-1.39],0.3344523874896512
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.38 [1.21-1.58],2.512519111650921e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.46 [0.64-3.32],0.3626146914973313
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.44 [1.23-1.67],3.538366169380031e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.43 [1.23-1.67],3.573320938714278e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.48 [0.80-2.74],0.2142965449543845
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.17 [0.99-1.38],0.0675173395731531
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.22 [0.98-1.51],0.0704284383368661
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.34 [0.95-1.90],0.0943315435288655
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.18 [0.93-1.50],0.166341087178185
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.85 [0.52-1.40],0.5223996994054583
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.14 [0.86-1.52],0.3682712364687325
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.20 [1.00-1.44],0.0446411620270865
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.79 [1.59-4.89],0.0003296474210093
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.82 [1.22-2.74],0.0036573913929559
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.54 [0.77-3.11],0.2246842754698094
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.47 [0.74-2.94],0.2747955881521821
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.70 [0.82-3.52],0.1515530552643643
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.39 [0.68-2.84],0.3659163202593368
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.46 [0.90-2.38],0.1267516839554341
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.15 [0.65-2.04],0.6328896036779503
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.72 [1.29-2.29],0.0001864451597465
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.08 [0.54-2.15],0.8342383975598493
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.26 [0.72-2.21],0.4251478726970902
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.19 [0.83-1.71],0.3452932793252191
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.34 [1.48-3.69],0.0002695113292376
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.08 [1.29-3.37],0.002892848415169
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.09 [1.26-3.49],0.0045609474965785
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.10 [0.56-2.15],0.7911645459290518
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.39 [0.83-2.35],0.2117315992248664
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.44 [0.86-2.41],0.1679469402767199
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.26 [0.73-2.18],0.4067919097268897
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.16 [0.66-2.03],0.6078471147258044
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.22 [0.86-1.73],0.2567188866662714
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.23 [0.60-2.52],0.5717557992953959
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.40 [1.20-1.63],1.326210757545452e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.27 [0.65-2.50],0.4800683432371702
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.10 [1.41-3.13],0.0002658016049584
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.13 [1.38-3.27],0.000613086048791
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.84 [1.25-2.69],0.0018050174308959
