Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.36 [0.16-0.80],0.0128764376813763
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.31 [0.79-2.17],0.2913805520277251
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.80 [0.78-4.17],0.1692472270228552
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.78 [0.61-5.20],0.2908121798664078
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.76 [0.42-1.37],0.3609984764118825
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.78 [0.44-1.39],0.3962370896760504
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.00 [0.54-1.84],0.9968595125364252
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.15 [0.36-3.62],0.8124121381704117
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.95 [0.64-1.42],0.8174202445413126
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.16 [0.74-1.82],0.5152670231263453
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.59 [0.82-3.09],0.1708326107991781
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.27 [0.62-2.61],0.5082771802032696
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.63 [0.21-1.87],0.4033385685234661
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.95 [0.31-2.88],0.930912465966786
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.36 [0.41-4.52],0.6119425145725352
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.23 [0.77-1.98],0.388212519302755
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.18 [0.53-2.63],0.6772007663514594
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.65 [0.70-3.92],0.2530562877719756
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.66 [0.13-3.38],0.6177305984117226
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.66 [0.13-3.38],0.6179977931245165
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.67 [0.28-1.60],0.3685048578963085
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.49 [0.13-1.89],0.2967131462349917
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.57 [0.24-1.34],0.1996824474518451
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.03 [0.45-2.35],0.9522137800148452
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.00 [0.56-1.79],0.9937090609600968
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.00 [0.56-1.79],0.9937090609600968
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.83 [0.54-1.27],0.3877492343513461
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.72 [0.17-3.11],0.6600602977100816
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.76 [0.23-2.57],0.6601149252925886
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.11 [0.87-1.43],0.3998546226157096
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.69 [0.34-1.40],0.3030258753839725
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.06 [0.50-2.24],0.871277302019381
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.07 [0.53-2.16],0.8435362240085775
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.06 [0.48-2.32],0.8928064175315501
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.05 [0.74-1.50],0.7793455669734277
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.06 [0.74-1.52],0.7332056910202573
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.07 [0.48-2.36],0.8732439774086149
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.07 [0.48-2.36],0.8723058718355392
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.12 [0.86-1.46],0.4116897035271046
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.58 [0.28-1.20],0.1440202913611754
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.16 [0.88-1.52],0.2908527277165472
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.57 [0.52-4.78],0.4253658646347572
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.16 [0.49-2.76],0.7400679272055979
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.98 [0.69-1.41],0.9297522555530576
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.15 [0.70-1.90],0.5761049919009738
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.10 [0.63-1.91],0.732423023774448
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.14 [0.61-2.12],0.6871658200374022
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.89 [0.30-2.62],0.8309424728102714
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.89 [0.32-2.52],0.8280451820502038
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.86 [0.29-2.54],0.7855498120498883
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.16 [0.49-2.76],0.7314701325594257
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.59 [0.64-3.97],0.318009481988627
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.33 [0.10-1.09],0.0693052304289442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.01 [0.58-1.77],0.9618558993557133
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.21 [0.69-2.10],0.5097116994124954
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.30 [0.72-2.37],0.3811078860183252
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.65 [0.25-1.65],0.3606909577940603
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.48 [0.13-1.79],0.2736045581508803
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.92 [0.71-1.19],0.5288756456358141
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.33 [0.56-3.12],0.5166457141271681
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.07 [0.36-3.16],0.89765983974695
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.02 [0.69-1.51],0.9041457715715162
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.89 [0.44-1.81],0.755178049106097
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.58 [0.11-3.03],0.5163342824962187
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.75 [0.12-4.58],0.7551087812111703
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.36 [0.78-2.38],0.2765245458840421
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.62 [0.89-2.94],0.112081115396656
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.97 [0.65-1.46],0.8846251744821219
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.40 [0.71-2.77],0.3343590619016575
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.63 [0.33-1.18],0.1501140907778388
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.69 [0.25-1.90],0.4703444771043205
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.81 [0.24-2.69],0.728057348914851
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.20 [0.56-2.56],0.6331499800343374
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.94 [0.56-1.56],0.7978778980505025
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.87 [0.44-1.72],0.6875769976283016
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.28 [0.52-3.14],0.5911363009108862
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.62 [0.24-1.58],0.3185799263898419
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.56 [0.14-2.30],0.4253840220983949
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.49 [0.79-2.79],0.2135666639925694
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.79 [0.49-1.27],0.3274284016542369
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.06 [0.59-1.90],0.8459440459476154
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.82 [0.22-3.05],0.7635116286892256
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.87 [0.20-3.85],0.8536320206020109
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.83 [0.23-2.92],0.7656232037938241
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.85 [0.34-2.17],0.7378489242875952
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.19 [0.37-3.90],0.7683462102404595
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.40 [0.13-1.26],0.1174705671090086
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.69 [0.26-1.83],0.4518886762956384
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.90 [0.41-1.94],0.7821881166137024
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.60 [0.23-1.55],0.292563974577238
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.09 [0.91-1.31],0.3498890868411739
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.13 [0.37-3.46],0.8259184190167145
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.08 [0.87-1.33],0.4914933352653721
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.08 [0.87-1.34],0.4768625246484667
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.07 [0.36-3.20],0.8997694786004053
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.13 [0.89-1.42],0.3200942768143107
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.89 [0.65-1.23],0.485156093534702
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.49 [0.28-0.85],0.0112485224730074
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.85 [0.59-1.21],0.3692465569673191
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.39 [0.73-2.66],0.3139188787788615
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.07 [0.71-1.61],0.7454772572546458
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.23 [0.96-1.57],0.0999263514646452
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.37 [0.68-2.78],0.3833541533426915
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.28 [0.76-2.15],0.3523852303025981
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.96 [0.38-2.41],0.93389537900014
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.93 [0.37-2.31],0.8746545155878815
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.10 [0.43-2.78],0.8473991761132643
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.55 [0.68-3.56],0.2965583063068849
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.68 [0.94-3.02],0.0802775972858118
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.74 [0.33-1.66],0.4662665703789261
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.14 [0.78-1.67],0.4955961341848596
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.72 [0.26-2.01],0.5340337024372591
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.21 [0.57-2.54],0.6195664290688254
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.00 [0.60-1.66],0.9931242690284892
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.02 [0.51-2.02],0.9593561534852956
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.08 [0.53-2.19],0.8338501391676546
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.13 [0.54-2.39],0.738641188932781
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.50 [0.62-3.62],0.366347681478459
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.15 [0.56-2.37],0.7103622038431459
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.31 [0.68-2.50],0.4160432361177113
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.35 [0.69-2.68],0.3824036182447416
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.13 [0.53-2.40],0.7471234517313612
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.92 [0.57-1.49],0.7326556440697536
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.43 [0.15-1.29],0.1336454250812938
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.95 [0.77-1.17],0.6508828679002729
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.52 [0.19-1.42],0.2025581038830541
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.95 [0.54-1.68],0.8575519438564259
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.01 [0.55-1.86],0.9675467717320664
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.11 [0.67-1.86],0.6827080778717356
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.14 [0.68-1.90],0.6260954452878067
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.01 [0.72-1.42],0.9660365288850508
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.27 [0.51-3.15],0.6095989847943339
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.14 [0.59-2.20],0.6900779409470157
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.01 [0.66-1.55],0.962184952764574
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.13 [0.65-1.96],0.6752439748430983
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.46 [0.51-4.20],0.4798835952579882
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.96 [0.70-1.30],0.7741353823682862
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.84 [0.43-1.67],0.6264234535742225
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.03 [0.56-1.92],0.918413161134924
