Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.30 [0.78-2.15],0.3191587762143916
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.30 [0.78-2.16],0.3178399438643483
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.26 [0.74-2.15],0.3905792883180404
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.80 [0.50-1.27],0.3438881263676291
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.02 [0.76-1.39],0.8821788054774873
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.30 [0.85-1.98],0.2215687660792583
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.91-1.08],0.8617190192019171
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.92 [0.71-1.21],0.5524789835664645
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.10 [0.63-1.93],0.729801206748302
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.14 [0.65-2.01],0.6537519491276442
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.48 [0.98-2.23],0.0593409825081173
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.55 [0.29-1.04],0.0663241801146797
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.07 [0.63-1.82],0.799590397299706
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.84 [0.46-1.54],0.5758761902294003
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.06 [0.61-1.83],0.8355450759001943
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.74 [0.37-1.49],0.40266320669556
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.06 [0.80-1.40],0.6684650783774861
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.94 [0.83-1.06],0.2967429439249163
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.86 [0.66-1.13],0.275569557917907
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.86 [0.70-1.06],0.1650230010759915
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.63 [0.34-1.17],0.1440588399644948
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.74 [0.53-1.02],0.0700236915377572
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.93 [0.52-1.67],0.8186390182808552
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.18 [0.80-1.76],0.4038459584197127
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.90 [0.61-1.31],0.5717220106451095
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.98 [0.62-1.54],0.9326914941444806
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.83 [0.51-1.35],0.4541993438403473
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.96 [0.79-1.16],0.656488512066719
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.25 [0.79-1.97],0.3394657495374752
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.13 [0.84-1.50],0.4178053914324742
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.59 [0.38-0.92],0.020594963134854
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.97 [0.67-1.42],0.8865928365284437
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.16 [0.69-1.96],0.5718434836454974
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.94 [0.83-1.06],0.3032546519764818
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.98 [0.84-1.15],0.8224951479689613
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.60 [0.39-0.92],0.0205211112290056
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.64 [0.36-1.13],0.1216869285974744
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.01 [0.84-1.23],0.8963331894673716
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.17 [0.96-1.43],0.1120516927842713
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.83-1.07],0.3509890082390094
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.43 [0.80-2.55],0.2313640920172137
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.42 [0.85-2.39],0.1796647132709236
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.43 [0.85-2.39],0.1746244703432823
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.33 [0.74-2.40],0.3360637131983455
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.71 [0.45-1.13],0.1465578302729908
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.71 [0.45-1.13],0.1532315047627804
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.71 [0.43-1.15],0.1589279894127908
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.21 [0.97-1.52],0.0876304776473027
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.21 [0.97-1.51],0.0951919966440878
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.13 [0.68-1.87],0.6492796831749356
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.14 [0.69-1.88],0.6143902123643126
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.58 [0.93-2.68],0.0912677194529509
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.04 [0.83-1.31],0.7468176858702493
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.83 [0.47-1.45],0.5128494106973724
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.18 [0.82-1.69],0.3745055620408749
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.17 [0.80-1.71],0.413926118104739
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.21 [0.63-2.35],0.5657479971688204
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.02 [0.69-1.50],0.927101758216566
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.16 [0.72-1.87],0.532710356193512
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.89 [0.74-1.07],0.2251420582110656
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.72 [0.53-0.99],0.0446695777653095
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.17 [0.53-2.55],0.6972884904948415
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.75 [0.47-1.18],0.2105653645713934
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.82 [0.46-1.48],0.5168499575722222
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.96 [0.73-1.26],0.7548845734093292
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.91 [0.65-1.26],0.5698584964843232
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.09 [0.58-2.03],0.790457616498274
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.33 [0.55-3.18],0.5288076834782718
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.97 [0.53-1.79],0.9211979171199064
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.94 [0.51-1.74],0.8537338493251448
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.93 [0.70-1.25],0.6350445672285796
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.86 [0.35-2.12],0.748044791232581
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.73 [0.25-2.15],0.573506566671715
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.96 [0.49-1.90],0.9134703159500738
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.94 [0.67-1.32],0.7156085467816791
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.94 [0.67-1.32],0.720408467752097
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.84 [0.73-0.97],0.0145380716645837
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.58 [0.33-1.03],0.0609981940867571
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.80 [0.62-1.02],0.0721360799421075
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.95 [0.75-1.22],0.7041102691782386
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.76 [0.59-0.98],0.0311919961229971
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.69 [0.40-1.18],0.1719917062957227
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.82 [0.60-1.12],0.2145071364108076
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.11 [0.66-1.86],0.6958785136967345
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.37 [0.81-2.32],0.2373197225982758
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.58 [0.91-2.76],0.1072629197683314
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.86 [0.40-1.84],0.6980223135653731
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.98 [0.47-2.06],0.9536065698885842
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.82 [0.42-1.61],0.5592830197667862
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.78 [0.59-1.03],0.0755149797118134
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.85 [0.48-1.50],0.5765337383579641
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.50 [0.21-1.20],0.1212418855747469
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.51 [0.21-1.27],0.1508385693291132
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.08 [0.75-1.57],0.6707985135197896
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.01 [0.68-1.50],0.9570836680342169
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.04 [0.95-1.15],0.3932723198192904
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.07 [0.95-1.20],0.2755763398956098
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.87-1.19],0.805207769256409
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.03 [0.58-1.81],0.9309558245777684
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.74-1.25],0.7693977396297336
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.01 [0.57-1.80],0.9667483898603956
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.10 [0.61-2.01],0.7455079179633368
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.14 [0.97-1.34],0.1040234047818049
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.12 [0.96-1.32],0.1467910697116474
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.15 [0.74-1.78],0.5394360097535817
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.08 [0.69-1.71],0.7328295962133573
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.70 [0.45-1.09],0.1142951954549886
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,nan [nan-nan],
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.07 [0.77-1.47],0.7000107778566746
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.23 [0.79-1.90],0.3624566179734734
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.17 [0.95-1.45],0.1331919073895544
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.06 [0.78-1.43],0.7156512761262207
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.01 [0.87-1.17],0.9114878994480944
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.44 [0.12-1.56],0.2010211944400771
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.00 [0.47-2.12],0.9960783634581558
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.40 [0.58-3.41],0.4535383343792449
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.54 [0.12-2.42],0.4211019240540142
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.06 [0.86-1.30],0.5852743537215167
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.09 [0.88-1.36],0.4161554783363363
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.85 [0.61-1.17],0.3153685189775945
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.01 [0.47-2.15],0.9890216205583616
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.05 [0.31-3.57],0.9373125960504956
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.99 [0.46-2.13],0.9788945939789334
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.66-1.24],0.5312616048411003
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.09 [0.91-1.29],0.3495284699703459
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.15 [0.78-1.69],0.4895946260944943
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.63 [0.35-1.13],0.121638936072357
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.15 [0.95-1.40],0.1414608105847299
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.17 [0.63-2.20],0.6166889477405368
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.25 [0.92-1.70],0.1482024468748115
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.20 [0.75-1.92],0.4565736343391503
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.90 [0.48-1.68],0.7366519984493793
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.12 [0.72-1.74],0.6273072352517703
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.50 [0.81-2.78],0.1945406355613242
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.18 [0.87-1.59],0.2907622942680129
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.91 [0.65-1.28],0.5927240693294807
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,0.76 [0.39-1.50],0.4303396698912842
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.13 [0.61-2.11],0.6982015460531237
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.12 [0.60-2.09],0.7310695218733573
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.98 [0.66-1.44],0.9008628860362016
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.92 [0.61-1.38],0.683287580087242
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.92 [0.66-1.29],0.6259009179498497
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.89 [0.45-1.78],0.744346486844331
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.11 [0.64-1.91],0.7113691983744448
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.76 [0.45-1.28],0.296673716413805
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.60 [0.26-1.38],0.2288207740385504
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.12 [0.86-1.45],0.4069452789776132
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.08 [0.72-1.62],0.7126739644544412
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.15 [0.81-1.64],0.4403002236808372
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.05 [0.64-1.73],0.8356013073279565
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.74-1.34],0.9605575654741496
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.10 [0.58-2.10],0.7668793377940328
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.65 [0.30-1.42],0.2809198267606309
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.95 [0.56-1.63],0.8641246762614074
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.03 [0.92-1.16],0.6246664945015232
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.03 [0.89-1.20],0.694174929244042
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.12 [0.82-1.54],0.4701747368740702
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.93 [0.52-1.66],0.7984075699136467
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.84 [0.42-1.66],0.6135552227095455
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.93 [0.48-1.81],0.8376581629905884
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.26 [0.74-2.15],0.3972096914569747
