Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.05 [0.73-1.51],0.7859263182124789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.09 [0.73-1.62],0.6797334968103135
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.51 [0.24-1.10],0.087820119171627
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.51 [0.40-0.66],1.997748076753544e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.95 [0.70-1.28],0.7260899733117554
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.43 [0.85-2.41],0.1726873295462749
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.64 [0.39-1.05],0.0747218750497195
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.62 [0.33-1.20],0.1576381521152373
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.49 [0.25-0.99],0.0465038033991434
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.46 [0.20-1.06],0.068832411526055
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.68 [0.49-0.94],0.0206271632788383
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.98 [0.56-1.70],0.9404453087291588
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.89 [0.45-1.78],0.7466916725621436
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.18 [0.42-3.28],0.7547129782296148
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.18 [0.42-3.28],0.7548199344767108
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.90 [0.52-1.54],0.6898791297394312
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.87 [0.38-1.99],0.7477190692789115
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.46 [0.86-2.47],0.1631570694212264
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.26 [0.16-0.43],1.556329960143224e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.63 [0.43-0.91],0.0150885272459814
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.63 [0.43-0.91],0.0150885272459814
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.70 [0.54-0.92],0.0094099644664872
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.82 [0.33-2.05],0.672356966222754
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.80 [0.38-1.69],0.5528855859245845
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.74 [0.62-0.87],0.0003698232129077
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.83 [0.54-1.27],0.3881001036743108
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,3.56 [2.12-5.99],1.627381011963887e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.48 [0.31-0.75],0.0010811343438749
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,3.79 [2.19-6.55],1.94957635152314e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,2.07 [1.62-2.64],5.9756065993316575e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.03 [1.58-2.60],2.1865756262742004e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.70 [0.43-1.16],0.1711399284173802
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.70 [0.42-1.16],0.1690294930034341
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.78 [0.65-0.93],0.0055644529032656
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.56 [0.36-0.87],0.0093293320044401
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.79 [0.66-0.95],0.014027205204855
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.32 [0.14-0.70],0.004297252338238
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.77 [0.42-1.41],0.3954287945599668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.94 [0.74-1.18],0.5797819183316524
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.83 [0.60-1.16],0.2774299732551563
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.87 [0.61-1.25],0.4614114521218834
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.75 [0.50-1.12],0.1652513493367258
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.23 [0.62-2.41],0.5560983772598358
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.16 [0.60-2.26],0.6619456150594512
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.24 [0.63-2.44],0.5427125812405789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.68 [0.40-1.17],0.165595362655372
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.51 [0.28-0.93],0.0290729670000549
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.31 [0.64-2.70],0.4587000337362379
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.05 [0.72-1.53],0.7982502092820071
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression,19012,181,1.02 [0.68-1.52],0.92957505905039
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.09 [0.71-1.69],0.6861577413252846
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.01 [0.56-1.81],0.9807109665826488
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.71 [0.33-1.53],0.3832374098051311
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.83 [0.70-0.98],0.0264592079163733
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.66 [0.35-1.24],0.1946744919792226
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.77 [0.37-1.61],0.4883173677691302
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.97 [0.75-1.26],0.8442029927336676
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.37 [0.87-2.18],0.1782371072297676
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.90 [0.33-2.44],0.8315138423575771
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.92 [0.30-2.84],0.8801359480032936
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.99 [0.67-1.47],0.9771473352627904
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.99 [0.64-1.53],0.9516767255299124
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.88 [0.67-1.15],0.3380732350436162
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.83 [0.50-1.40],0.4906457507879533
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.98 [0.66-1.44],0.9025634078028628
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.52 [0.28-0.94],0.0300861466471313
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.32 [0.16-0.64],0.001187376305271
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.55 [0.33-0.92],0.0220097702356175
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.88 [0.63-1.24],0.4699845612219773
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.85 [0.55-1.32],0.4793245339503881
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.26 [0.64-2.49],0.4971918573760016
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.66 [0.38-1.17],0.1530397823934489
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.87 [0.37-2.05],0.7529138852072028
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.55 [0.34-0.87],0.0117163015359738
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.76 [0.56-1.02],0.0657440014154788
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.06 [0.71-1.57],0.7729027388303318
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.06 [0.87-4.85],0.0993876543809123
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.60 [0.70-3.65],0.2687434850297882
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.30 [0.97-5.49],0.059504401427416
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.62 [0.35-1.10],0.0995198366393303
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.85 [0.38-1.89],0.6869021714532961
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.81 [0.41-1.61],0.5507824062679552
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.71 [0.39-1.30],0.2655778661152167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.93 [0.56-1.53],0.7666409485037958
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.64 [0.56-0.72],2.124281574337896e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.58 [0.28-1.20],0.1398125412539887
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.76 [0.66-0.87],0.0001073980714756
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.76 [0.66-0.87],0.0001335452406203
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.52 [0.26-1.03],0.0602965279082898
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.61 [0.52-0.71],4.101287133487699e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.59 [0.48-0.73],5.030756402287971e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.64 [0.46-0.88],0.0067554907427062
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.63 [0.51-0.79],4.880996341063909e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.81 [0.51-1.29],0.3771794340278259
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.57 [0.44-0.75],4.358887728631789e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.58 [0.49-0.69],2.3315857354572364e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.41 [0.25-0.67],0.0004070276617358
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.49 [0.34-0.71],0.0001166486242484
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.56 [0.31-1.01],0.0540967851423096
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.58 [0.32-1.03],0.0636332567449836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.51 [0.28-0.92],0.0247796783583373
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.41 [0.22-0.76],0.0046089846921557
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.52 [0.33-0.81],0.0040270503301975
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.39 [0.23-0.65],0.0003087279482384
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.61 [0.47-0.79],0.0002328224553058
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.80 [0.42-1.52],0.5036692370728193
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.57 [0.34-0.94],0.0268863529074318
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.53 [0.38-0.73],0.0001166924947462
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.53 [0.34-0.81],0.0036100848864854
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.54 [0.34-0.84],0.0065223927879463
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.55 [0.34-0.88],0.0136671437451692
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.30 [0.16-0.55],9.560999904728222e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.41 [0.26-0.64],0.0001016292059359
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.53 [0.34-0.84],0.0065617181702808
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.53 [0.33-0.86],0.0097015591407259
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.49 [0.30-0.81],0.0052684978282769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.61 [0.45-0.83],0.0015838059811599
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.60 [0.32-1.14],0.1186046135255437
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.50 [0.43-0.57],1.7833449580523498e-23
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.53 [0.29-0.94],0.0310551190349467
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.50 [0.35-0.71],0.0001362404718155
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.50 [0.34-0.74],0.0005519022837819
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.57 [0.40-0.80],0.0011043948228621
