Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.95 [0.76-1.18],0.6281354880490927
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.81 [0.80-4.10],0.1565868915174936
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.39 [0.72-2.66],0.3258913955709224
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.06 [0.81-1.39],0.6579202392927046
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.14 [0.78-1.66],0.4949424805723815
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.14 [0.75-1.74],0.5358385241653152
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.09 [0.67-1.76],0.7413671961394985
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.69 [0.31-1.53],0.3665312039588491
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.68 [0.31-1.53],0.3533544929901318
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.71 [0.32-1.57],0.4000620436274493
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.30 [0.71-2.38],0.3996319036857115
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.07 [0.51-2.24],0.8644766751819215
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.52 [0.21-1.31],0.1654617458873239
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.90 [0.58-1.40],0.6356698509435088
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression,18854,186,0.92 [0.58-1.48],0.7414865129263435
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.93 [0.56-1.54],0.7780537358729476
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.14 [0.58-2.21],0.7074324654014204
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.23 [0.49-3.09],0.6638702960135733
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.95 [0.78-1.16],0.6195445913349213
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.46 [0.74-2.87],0.2712889909970736
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.94 [0.40-2.21],0.8956723242183191
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.81 [0.59-1.10],0.1793468440742899
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.45 [0.25-0.81],0.0072914208951536
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.21 [0.06-0.71],0.0123026588213778
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.39 [0.09-1.76],0.2238925850802108
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.07 [0.54-2.13],0.8367419285186537
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.17 [0.76-1.81],0.4729581822735887
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.43 [0.91-2.26],0.1213644377471928
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.97 [0.70-1.33],0.8299413037453803
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.16 [0.65-2.09],0.6163529047788379
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.90 [0.57-1.43],0.6588761666127387
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.61 [0.86-3.00],0.1360450548683387
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.58 [0.71-3.49],0.25869379985348
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.14 [0.62-2.10],0.6740910034378935
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.99 [0.67-1.47],0.9586873621104208
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.00 [0.60-1.67],0.9968566788747676
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.00 [0.46-2.18],0.9943601823041012
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.57 [0.28-1.17],0.1247459347340958
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.20 [0.45-3.19],0.7140593546248297
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.62 [0.34-1.15],0.1328789341849784
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.16 [0.83-1.64],0.3813308467438195
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.10 [0.71-1.72],0.6689866848903312
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.73 [0.76-3.97],0.1945670294850425
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.71 [0.69-4.23],0.2463794848383497
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.69 [0.76-3.78],0.1974871546230895
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.57 [0.27-1.20],0.1399141611855265
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.45 [0.16-1.27],0.1315485778029781
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.86 [0.38-1.97],0.7285378577101718
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.95 [0.46-1.95],0.885148834146278
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.85 [0.46-1.54],0.5841345327147072
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.90 [0.78-1.05],0.168440397136132
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.95 [0.40-2.26],0.901508578044994
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.88 [0.75-1.05],0.1567237803915966
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.89 [0.75-1.05],0.1733601493388271
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.44 [0.18-1.08],0.0738008107348129
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.04 [0.87-1.25],0.6645786829295799
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.01 [0.79-1.29],0.941295955976834
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.64-1.42],0.8233654283703443
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.15 [0.89-1.49],0.286947381318777
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.28 [0.77-2.13],0.3370650146038838
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.28 [0.94-1.74],0.1167508371612354
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.00 [0.82-1.22],0.9632453725860498
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.75 [0.39-1.42],0.3703799165347659
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.71 [0.45-1.13],0.1447541736219334
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.82 [0.39-1.73],0.6027232894280667
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.85 [0.41-1.77],0.6627621606742338
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.78 [0.35-1.72],0.5323937635069186
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.24 [0.58-2.65],0.5860692334021943
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.92 [0.53-1.61],0.7686161462140726
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.79 [0.41-1.53],0.4879680237768051
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.91 [0.66-1.27],0.5890323482781902
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.39 [0.68-2.81],0.3650956646916535
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.99 [0.54-1.83],0.9728001570976822
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.20 [0.83-1.75],0.331034038125224
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.64 [1.04-2.59],0.0318638584804266
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.62 [1.01-2.61],0.0474254312126837
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.64 [0.99-2.72],0.0556850049951846
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.64 [0.28-1.43],0.274872458205651
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.83 [0.46-1.48],0.5289366643217601
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.82 [0.46-1.45],0.4874238581160663
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.75 [0.40-1.39],0.3574346196039923
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.73 [0.38-1.38],0.3287318971417382
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.22 [0.85-1.74],0.2825597542564456
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,2.21 [1.29-3.78],0.0040049180305372
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.92 [0.78-1.08],0.3172235421894434
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.79 [0.37-1.68],0.5336575110779074
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.96 [0.62-1.49],0.8595600167025432
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.96 [0.59-1.55],0.8630370648389757
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.78 [0.51-1.19],0.2554955016134764
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.80 [0.52-1.22],0.2923925704052054
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.94 [0.71-1.23],0.6472014126011179
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.81 [0.36-1.84],0.6174049674310758
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.81 [0.47-1.41],0.4606579586703551
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.97 [0.69-1.36],0.8654218013563876
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.84 [0.52-1.34],0.4564461657008428
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.23 [0.52-2.90],0.6397270227994127
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.88 [0.69-1.12],0.282594533702302
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.71 [0.43-1.19],0.1971274782102197
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.78 [0.49-1.26],0.3109984668516358
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.78 [0.49-1.26],0.3109984668516358
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.85 [0.64-1.12],0.2479428308608501
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.85 [0.65-1.13],0.2680986832973693
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.85 [0.64-1.13],0.2628189703846536
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.83 [0.63-1.10],0.1980603148867974
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.96 [0.51-1.83],0.9111445667567518
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.88 [0.42-1.82],0.7241881886264654
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.87 [0.42-1.81],0.7112671732698419
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.82 [0.38-1.76],0.6036306843333297
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.80 [0.43-1.47],0.4674642777830825
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.69 [0.45-1.06],0.0912418599409467
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.65 [0.34-1.24],0.191333222352976
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.88 [0.79-1.00],0.0427593492386304
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.76 [0.52-1.11],0.1595301223781966
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.51 [0.22-1.21],0.1264746448808049
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.46 [0.19-1.12],0.086169807166259
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.88 [0.46-1.69],0.6950618609823628
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.98 [0.46-2.12],0.9635031055145612
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.52 [0.23-1.16],0.110680089146949
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.36 [0.15-0.83],0.0160955359536976
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.19 [0.57-2.50],0.6416865811160952
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.13 [0.47-2.70],0.7807920066832374
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.06 [0.72-1.55],0.7827216912565419
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.87 [0.74-1.03],0.0995891317873811
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.87 [0.61-1.25],0.4604513643656023
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.94 [0.71-1.24],0.6649509073425783
