Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18450,49,0.83 [0.53-1.30],0.4120617729125049
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18672,271,1.10 [0.91-1.34],0.3146562700234114
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18680,279,1.11 [0.92-1.34],0.2664033275842909
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,1.00 [0.81-1.23],0.98665684450803
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,0.97 [0.64-1.48],0.8938246287572629
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,1.33 [1.17-1.52],2.1658154741216566e-05
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.04 [0.88-1.22],0.6732726011967782
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,0.97 [0.73-1.28],0.8217546181555901
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.15 [0.88-1.51],0.3166979233798985
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,0.93 [0.65-1.32],0.6695067236151355
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.35 [0.92-1.96],0.1204435290215695
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.08 [0.69-1.69],0.7199937663541482
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.94 [0.79-1.12],0.5160334243872237
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.98 [0.73-1.32],0.9119703503111556
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.90 [0.63-1.29],0.569190517865324
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,0.85 [0.50-1.46],0.5565413984609999
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23684,34,0.85 [0.51-1.42],0.5380115962416527
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,23614,132,1.12 [0.86-1.45],0.4155688358882516
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,0.98 [0.65-1.48],0.921971716596962
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,0.84 [0.65-1.10],0.2130237647504036
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,1.75 [1.33-2.30],5.813888043690773e-05
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.54 [1.27-1.87],9.83008889354013e-06
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.54 [1.27-1.87],9.83008889354013e-06
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.22 [1.06-1.40],0.0048433495355798
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.72 [0.44-1.18],0.1941419868210718
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.23 [0.83-1.81],0.3022755475483066
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.02 [0.94-1.12],0.6323001814248308
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.33 [1.06-1.68],0.0146988945450503
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.85 [1.44-2.38],1.3151956906711524e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,1.36 [1.06-1.74],0.0137785347582913
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.68 [1.29-2.19],0.0001234128251524
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,1.44 [1.27-1.63],9.674473235425144e-09
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,1.41 [1.24-1.60],1.2984556453543217e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.98 [0.74-1.28],0.8668263144270546
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.98 [0.75-1.29],0.911575114683982
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.97 [0.89-1.07],0.5627477750877177
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.96 [0.76-1.21],0.7112139454923235
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.98 [0.89-1.08],0.6445728887383252
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.73 [1.14-2.63],0.0105985659573346
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.44 [1.06-1.96],0.0190786934732496
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.19 [1.06-1.34],0.0046468764425436
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.12 [0.94-1.33],0.2109124573248788
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.14 [0.94-1.38],0.1761818238463488
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.23 [0.99-1.53],0.065535473478917
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,0.91 [0.64-1.28],0.5722843484145351
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,0.90 [0.64-1.27],0.5551681153951349
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,0.89 [0.63-1.26],0.5231473294286868
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,0.99 [0.74-1.33],0.961846238949122
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.21 [0.86-1.70],0.2702672067183425
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.14 [0.79-1.65],0.4711958919224602
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.31 [1.09-1.58],0.0038472505664512
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,22571,230,1.28 [1.05-1.56],0.0157083803145298
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.23 [0.99-1.53],0.0594951175200074
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,0.99 [0.73-1.33],0.9236145397497736
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.98 [0.65-1.48],0.9125188412370192
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.08 [0.99-1.18],0.0745143055759345
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.09 [0.78-1.52],0.6090601817474917
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,1.15 [0.78-1.70],0.4815718815020591
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.05 [0.92-1.20],0.5021756231788117
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.86 [0.68-1.09],0.2224658030380033
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,21912,33,1.19 [0.70-2.00],0.5181825050334964
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,1.25 [0.70-2.22],0.4516823037267676
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.09 [0.89-1.34],0.3986410277519081
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.01 [0.80-1.27],0.9543719713524798
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.13 [0.98-1.30],0.0960720679735385
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.07 [0.81-1.41],0.6542793611270465
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.03 [0.84-1.28],0.7514246611866435
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.11 [0.80-1.53],0.5430047813424743
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.22 [0.82-1.83],0.321960893820596
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,0.94 [0.71-1.25],0.6889729318483927
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,0.99 [0.83-1.19],0.943601601202496
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.03 [0.82-1.30],0.7979521835614743
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.02 [0.73-1.44],0.8944637387552969
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.98 [0.73-1.33],0.909738507728756
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.15 [0.74-1.79],0.5230085095548924
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.26 [0.97-1.63],0.0790894664771795
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.25 [1.06-1.46],0.0069076606980427
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.45 [1.20-1.76],0.0001641833024532
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,3.32 [2.31-4.78],1.0522837597930818e-10
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,3.20 [2.18-4.70],2.834406381209851e-09
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,3.44 [2.38-4.96],4.056634326812145e-11
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.84 [0.61-1.16],0.2955378902550633
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,0.95 [0.62-1.46],0.8067962009910398
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.92 [0.65-1.30],0.6233294005980836
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.90 [0.65-1.24],0.5124769851080944
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,0.90 [0.69-1.17],0.4324298044329736
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,1.00 [0.73-1.37],0.9936117938981066
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.01 [0.95-1.08],0.7784495389177986
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,0.79 [0.52-1.18],0.2493098829988755
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.13 [1.05-1.22],0.0009670785135595
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.16 [1.07-1.25],0.0001130618776262
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,2.76 [2.06-3.69],1.0437887742524262e-11
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.87 [0.80-0.95],0.0012577860009803
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.83 [0.74-0.92],0.000649089943605
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.02 [0.86-1.21],0.8182911098996537
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.93 [0.83-1.05],0.2641209907691538
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.91 [0.71-1.16],0.4294607848128362
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.87 [0.75-1.00],0.055882371150289
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.89 [0.82-0.98],0.0149674159691619
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.10 [0.83-1.46],0.498624076994707
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.18 [0.97-1.44],0.1012168818428021
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.21 [0.86-1.69],0.2731226418678824
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.22 [0.87-1.70],0.2436281852744352
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.26 [0.89-1.78],0.1921415964489079
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.93 [0.65-1.33],0.6799254940114177
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,0.81 [0.63-1.04],0.1011274486947964
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,0.77 [0.58-1.02],0.069016717765323
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,0.85 [0.74-0.98],0.0229836828616662
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.11 [0.79-1.56],0.5482494535147671
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,0.78 [0.59-1.03],0.0842119261652968
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.13 [0.94-1.35],0.1922100982810707
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.26 [1.01-1.59],0.0451200583127917
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,1.31 [1.03-1.67],0.0277947314681764
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.36 [1.05-1.76],0.0186696755931332
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,1.06 [0.76-1.47],0.7416112022761558
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.32 [1.02-1.71],0.0358793183066352
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.35 [1.05-1.74],0.0173818518724066
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.37 [1.05-1.78],0.0204381564753196
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.36 [1.04-1.78],0.0270752504320397
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.93 [0.79-1.10],0.4016029666268684
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.92 [0.65-1.31],0.6435123571245029
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.08 [1.00-1.16],0.036336953434221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.15 [0.84-1.59],0.3871690583004857
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.28 [1.05-1.55],0.0130856298923422
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.30 [1.05-1.60],0.0143825559040221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.13 [0.94-1.37],0.2041734310392194
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.12 [0.93-1.36],0.2283341599242838
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.01 [0.89-1.14],0.8882747031857584
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,1.00 [0.70-1.43],0.9924256129538104
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.21 [0.96-1.54],0.1090978123138778
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,0.99 [0.86-1.15],0.9468468771360176
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.00 [0.81-1.22],0.9618120883773048
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,0.88 [0.59-1.31],0.5257096239301684
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.09 [0.98-1.21],0.1285422232245213
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.17 [0.93-1.46],0.1846201844860659
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.26 [1.02-1.56],0.029213011598497
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.26 [1.02-1.56],0.029213011598497
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.05 [0.93-1.18],0.473525020737555
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.08 [0.95-1.22],0.2235837569986689
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.08 [0.96-1.22],0.2191381735643526
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.08 [0.95-1.22],0.2303086473197174
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,0.97 [0.70-1.33],0.8310773924100504
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.03 [0.73-1.47],0.8570431645145351
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.03 [0.72-1.46],0.8765602567482879
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,0.92 [0.64-1.34],0.6738444871001524
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,1.10 [0.84-1.43],0.5045559284602961
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.16 [0.97-1.40],0.1118602758588236
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.41 [1.07-1.85],0.0138730165078777
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.05 [0.99-1.10],0.0868015378667727
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,1.01 [0.86-1.19],0.907256762771816
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,1.08 [0.76-1.51],0.674617639844348
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,1.09 [0.77-1.55],0.6184478807678366
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.06 [0.79-1.42],0.6958347096904312
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.05 [0.74-1.47],0.7976507572674205
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,1.08 [0.78-1.49],0.6562515746878954
