Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19419,338,1.53 [1.05-2.23],0.0263444197257661
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19210,129,0.83 [0.45-1.52],0.5387726444411872
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19313,232,1.94 [1.25-3.01],0.0033176667623926
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16031,66,1.14 [0.49-2.65],0.7626983220301575
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,1.18 [0.39-3.60],0.7739943040870825
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,0.75 [0.47-1.18],0.2146853160463819
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,0.76 [0.48-1.19],0.2249246681531935
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.21 [0.75-1.98],0.4344952812443278
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.56 [0.58-4.23],0.3796445235568204
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,1.42 [1.02-1.98],0.0356218142952037
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.08 [0.74-1.59],0.6939201589672925
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.58 [0.83-3.01],0.1663842430940209
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,1.41 [0.74-2.66],0.2957553352886222
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.09 [0.46-2.58],0.8416447550178756
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,2.01 [0.85-4.78],0.112476928462074
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,1.68 [0.57-4.90],0.3446265368749768
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.65 [1.08-2.51],0.0203979885100441
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,2.02 [1.02-4.00],0.0429212492558741
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,2.62 [1.17-5.84],0.0187532501542417
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.04 [0.30-3.58],0.9562439598441124
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.03 [0.30-3.58],0.9569331926276232
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.82 [0.41-1.62],0.5627021308398463
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,0.76 [0.27-2.20],0.6167974215991943
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.56 [0.29-1.07],0.0773211915440856
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.79 [0.88-3.61],0.1062197322182446
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.26 [0.77-2.07],0.3504958356088783
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.26 [0.77-2.07],0.3504958356088783
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,2.00 [1.43-2.80],5.641192227460489e-05
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.50 [0.46-4.90],0.5051533831943547
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.10 [0.41-2.95],0.8447552132366748
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,2.86 [2.31-3.55],1.1485017751393185e-21
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.18 [0.68-2.07],0.5523945117237128
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,3.82 [2.19-6.68],2.458086998743751e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.87 [1.06-3.29],0.0302524191446777
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.21 [2.37-7.49],9.673676944459889e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,3.45 [2.56-4.65],2.971640476878161e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,3.30 [2.44-4.45],6.592786242914026e-15
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.95 [1.05-3.65],0.0356710239766351
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.98 [1.06-3.69],0.0318826702118478
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,3.07 [2.45-3.86],2.3971076988659004e-22
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.52 [1.49-4.24],0.0005401493846843
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,3.12 [2.47-3.95],1.4638470055634368e-21
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.51 [0.17-1.54],0.2336724562777185
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.18 [1.01-4.74],0.0485213710128821
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.07 [1.54-2.78],1.3420714518109791e-06
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.82 [1.88-4.24],5.120033171797598e-07
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.29 [1.45-3.63],0.0004094072005655
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.53 [1.51-4.25],0.0004334737377115
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.53 [0.65-3.60],0.3252034589824885
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.39 [0.60-3.23],0.4487039088142831
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.59 [0.67-3.77],0.2930395000889592
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,2.71 [1.37-5.39],0.0043476300022702
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,3.95 [1.95-8.01],0.0001382533045088
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.36 [0.54-3.44],0.5162755743940372
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.76 [1.10-2.82],0.0183898434621935
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression,19571,192,1.79 [1.08-2.95],0.023470631859229
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,2.01 [1.17-3.43],0.0111260366029953
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.19 [0.57-2.49],0.6492898560028438
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.91 [0.33-2.51],0.8493786524901794
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.21 [0.98-1.50],0.0772520988429038
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.40 [0.63-3.10],0.4031428879037934
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.13 [0.44-2.92],0.7979778746618202
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.55 [1.12-2.15],0.0084555013214106
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.02 [0.57-1.85],0.9420511250769352
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,19001,28,4.59 [1.72-12.22],0.0022857064086057
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,4.00 [1.12-14.30],0.0326804194671126
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.40 [0.85-2.28],0.1848106786842105
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.49 [0.86-2.59],0.1550588847832303
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.07 [0.76-1.50],0.7182927576752586
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.96 [0.49-1.87],0.8958548922870782
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.95 [0.58-1.56],0.8460583606696097
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.48 [0.67-3.24],0.3312486227638246
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.53 [0.58-4.02],0.3866396328808898
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.16 [0.58-2.31],0.672410775431753
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.16 [0.76-1.78],0.4821620022592737
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.92 [0.52-1.61],0.7635492336003087
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.47 [0.64-3.38],0.3701019131621735
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.57 [0.28-1.19],0.1327735603006732
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.84 [0.64-5.28],0.2574814802799309
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.99 [0.53-1.85],0.9670547672018917
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.05 [0.71-1.55],0.7950381454177186
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.71 [1.05-2.77],0.0305759564166218
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,3.61 [1.42-9.18],0.0069019168765669
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.15 [0.74-6.28],0.1595616727814998
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,4.29 [1.75-10.49],0.0014209091997025
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.45 [0.69-3.07],0.3287024569982796
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.41 [0.50-4.00],0.5199447252460175
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.95 [0.40-2.27],0.906308185763348
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.24 [0.57-2.66],0.5867456426396129
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.45 [0.24-0.84],0.0120193150182756
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.62 [0.78-3.34],0.1940093021165385
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,4.18 [3.53-4.95],8.895789376114013e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,3.87 [1.97-7.60],8.824299088121078e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,5.23 [4.31-6.36],6.240090597562565e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,5.25 [4.32-6.38],1.020847760422223e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,5.96 [2.59-13.72],2.7367681311318063e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,3.80 [3.10-4.66],6.734176143929345e-38
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,3.44 [2.65-4.45],1.023202492384907e-20
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,3.46 [2.28-5.26],6.374014464799221e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,4.71 [3.56-6.24],2.814887710791925e-27
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,4.96 [3.04-8.10],1.5489745362236568e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,6.25 [4.48-8.73],4.5404658283246624e-27
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,4.08 [3.28-5.07],1.5611277145445453e-36
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.71 [0.37-1.39],0.3202564011749739
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.74 [0.46-1.19],0.2179292143788298
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,2.22 [1.09-4.54],0.0286115845215687
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,2.04 [0.99-4.19],0.053090721873215
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,3.82 [1.75-8.32],0.0007597185650694
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,,
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,4.79 [2.91-7.88],7.462469269673377e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,2.27 [1.12-4.59],0.0228795344203156
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,4.07 [2.89-5.72],7.705995331624328e-16
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,4.26 [2.03-8.94],0.0001289608206157
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,5.11 [2.84-9.20],5.305183517322439e-08
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,5.63 [3.78-8.39],2.1437185640355105e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.59 [1.53-4.37],0.0003779945828171
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,2.80 [1.63-4.80],0.0001931414417441
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,2.03 [1.11-3.73],0.0223844554023409
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.99 [0.43-2.28],0.9803299649410004
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.46 [0.79-2.71],0.2259696801772075
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.89 [0.49-1.62],0.7116221349286438
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.82 [0.43-1.54],0.5323419466646249
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.74 [0.39-1.42],0.3688298636676839
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.03 [0.68-1.55],0.8923066357175943
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.17 [0.51-2.69],0.7162209067732284
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.18 [0.98-1.41],0.0731512109706717
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.20 [0.54-2.68],0.6529723660709412
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,2.01 [1.28-3.16],0.0025419379014999
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.23 [1.38-3.63],0.0011547209957875
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.59 [1.02-2.48],0.0399199784282678
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.60 [1.03-2.50],0.0379990682579966
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.85 [0.63-1.14],0.2804254844602638
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.52 [0.22-1.20],0.1251465686257061
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.47 [0.27-0.83],0.0090808982111106
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.99 [0.68-1.44],0.965550005915262
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.99 [0.60-1.65],0.977523285018322
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,2.23 [0.81-6.12],0.1201089378051997
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.15 [0.88-1.50],0.3012383643168469
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.29 [0.76-2.21],0.3498629293591506
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.14 [0.69-1.88],0.6146023388697588
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.14 [0.69-1.88],0.6146023388697588
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.03 [0.76-1.39],0.8463777290572176
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.09 [0.80-1.49],0.5693159968505116
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.11 [0.82-1.51],0.506918139537248
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.03 [0.75-1.40],0.8561213641727419
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.65 [0.82-3.30],0.1570991051751895
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.52 [0.69-3.34],0.2957284827325145
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.50 [0.68-3.28],0.3146446843870543
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.57 [0.69-3.57],0.2794100170302958
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,2.25 [1.19-4.24],0.0123911459572123
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.31 [0.84-2.06],0.2317240437136905
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.98 [0.50-1.89],0.9407436383237204
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.08 [0.95-1.22],0.265597318908829
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.97 [0.65-1.44],0.8661981564286904
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.40 [0.57-3.45],0.4614268036039848
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.44 [0.57-3.62],0.4359337909384968
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.11 [0.55-2.25],0.7640229746461392
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.76 [0.33-1.77],0.5294564273455904
