Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.84 [0.51-1.38],0.4948227321227209
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.97 [0.46-2.04],0.9424633263398764
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.97 [0.46-2.04],0.9425336423526138
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.03 [0.70-1.50],0.896766725706041
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.06 [0.59-1.91],0.8398773287369813
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.16 [0.80-1.68],0.4457439091555866
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.54 [0.37-0.79],0.0014615001173408
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,0.49 [0.38-0.64],9.774882830905173e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,0.49 [0.38-0.64],9.774882830905173e-08
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,0.98 [0.81-1.18],0.8123622028298332
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.57 [0.79-3.12],0.1960601386616846
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,0.96 [0.55-1.66],0.8723743542959348
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.90 [0.80-1.01],0.0797875433901796
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,0.85 [0.62-1.17],0.3166857113584342
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.55 [0.39-0.78],0.0007663783846236
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.77 [0.55-1.07],0.1246951445718022
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.60 [0.41-0.86],0.0057427590880957
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.77 [0.65-0.91],0.0024559334097588
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.83 [0.70-0.98],0.0305537050474372
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.89 [0.62-1.29],0.5469732332812423
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.92 [0.63-1.33],0.6447114081722417
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.86 [0.76-0.98],0.0189368569794804
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.72 [0.53-0.98],0.0396754790846734
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.88 [0.77-1.01],0.0621503102260144
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.13 [0.61-2.09],0.697177535206114
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.71 [0.47-1.08],0.1078852727540256
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.09 [0.91-1.29],0.3416105154722604
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.16 [0.90-1.49],0.2417584069511501
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.21 [0.92-1.60],0.1700004246258837
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.10 [0.80-1.51],0.5480211955667994
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.42 [0.86-2.35],0.1711346532659691
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.42 [0.86-2.34],0.1712565986474925
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.43 [0.87-2.37],0.1614261920161643
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.16 [0.76-1.76],0.4963038369432301
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.97 [0.60-1.57],0.8988378080359645
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.79 [0.46-1.34],0.3805075224530728
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.00 [0.77-1.31],0.986565173524862
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression,22718,230,0.93 [0.69-1.24],0.6068152650510465
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.97 [0.71-1.33],0.8600673687912549
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.30 [0.84-1.99],0.2351134511436039
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.66 [0.92-2.99],0.0911296912827641
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.92 [0.82-1.05],0.2156092392352364
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.91 [0.56-1.47],0.7041283970616928
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.98 [0.55-1.74],0.9547883113363722
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.05 [0.87-1.27],0.6082089765239156
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.99 [0.71-1.39],0.9640642070016842
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.58 [0.74-3.37],0.2356275306729172
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.35 [0.59-3.10],0.4819049706938394
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.20 [0.78-1.87],0.4090421646473986
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.00 [0.75-1.33],0.9860174341937332
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.07 [0.77-1.47],0.693864313550195
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.76 [0.62-0.93],0.0063321325240169
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.75 [0.51-1.10],0.1443117129569755
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.78 [0.59-1.04],0.0950142902086796
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.89 [0.57-1.40],0.6164578642722671
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.93 [0.53-1.63],0.8057151330059046
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.14 [0.77-1.69],0.506786523611525
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.11 [0.87-1.42],0.4019733858890508
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.18 [0.85-1.64],0.3268380723526957
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.98 [0.60-1.60],0.9391737671385209
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.36 [0.89-2.08],0.15547814875874
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.28 [0.70-2.35],0.4167210823892203
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.76 [0.53-1.08],0.1201754468143966
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.86 [0.69-1.07],0.1707318764625442
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.63 [0.48-0.81],0.0004862366655478
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.23 [0.14-0.36],3.2017977618305693e-10
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.23 [0.14-0.37],1.207379197513238e-09
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.22 [0.14-0.35],2.4540175734622353e-10
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.08 [0.70-1.67],0.7188930671242644
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.82 [0.46-1.46],0.5011102491567967
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.68 [0.42-1.09],0.1073848174395542
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.11 [0.71-1.74],0.6449493236718347
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.17 [0.81-1.69],0.4171980022926984
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.05 [0.68-1.64],0.8235074072077717
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.94 [0.86-1.03],0.1605926104824815
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.03 [0.60-1.79],0.9029385968799136
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.90 [0.81-1.00],0.045516639167893
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.88 [0.80-0.97],0.0139242926779391
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.36 [0.24-0.54],5.658882227055599e-07
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.94 [0.84-1.06],0.3202454263659096
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.89 [0.77-1.03],0.1281620222578967
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.90 [0.71-1.14],0.3854197548619897
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.88 [0.75-1.03],0.1044356951858007
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.75 [0.54-1.05],0.0916284864317854
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.81 [0.66-0.98],0.0310317291779615
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.91 [0.81-1.03],0.1232120240947121
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.23 [0.82-1.83],0.3176754017870603
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.96 [0.73-1.27],0.7900321646464618
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.28 [0.79-2.05],0.3133830495945385
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.24 [0.78-1.98],0.3700920942214387
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.14 [0.70-1.86],0.6055749732415657
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.23 [0.75-2.01],0.4043292310020679
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.17 [0.83-1.64],0.3675261602486472
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.08 [0.74-1.57],0.6986092925143643
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.00 [0.83-1.21],0.9941258033199342
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.05 [0.66-1.68],0.8237891247159981
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.17 [0.80-1.72],0.4192784305365531
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.02 [0.80-1.31],0.8538004088740738
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.87 [0.63-1.19],0.3790105930236441
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.96 [0.69-1.33],0.7942280357237788
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.89 [0.63-1.26],0.5144396539063121
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.73 [0.47-1.16],0.1817666893285252
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.63 [0.44-0.89],0.0089480281946525
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.82 [0.58-1.17],0.2722298592515714
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.84 [0.58-1.23],0.3734191311607802
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.84 [0.57-1.23],0.3702159399096142
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.78 [0.62-0.99],0.0410351963495016
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.64 [0.41-1.02],0.059455124221173
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.95 [0.86-1.05],0.3242542641372826
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.85 [0.54-1.34],0.489354815315551
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.76 [0.58-0.99],0.0413028751264922
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.74 [0.55-0.99],0.0460123345389709
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.01 [0.78-1.31],0.9323931806879092
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.01 [0.77-1.31],0.958131926253804
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.06 [0.89-1.25],0.5357359947737284
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.63 [0.38-1.02],0.0606483923620991
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.83 [0.60-1.16],0.2779490314583539
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.24 [1.01-1.54],0.0440839174942255
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.22 [0.91-1.64],0.1795212911743587
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.42 [0.81-2.50],0.2215530253029496
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.96 [0.82-1.12],0.5910063691952476
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.10 [0.80-1.51],0.5449988648535158
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.98 [0.73-1.31],0.8843228355346563
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.98 [0.73-1.31],0.8843228355346563
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.95 [0.81-1.13],0.5945247726150042
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.95 [0.80-1.13],0.530533857186785
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.94 [0.79-1.12],0.5171018560765948
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.95 [0.80-1.13],0.5671611148074327
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.29 [0.83-2.00],0.2513639265454263
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.21 [0.74-1.98],0.4432219848622662
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.22 [0.75-1.99],0.4240863269412767
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.20 [0.72-2.00],0.4939404878500175
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.84 [0.58-1.22],0.3563212201175072
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.93 [0.72-1.19],0.5545259293188405
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.13 [0.77-1.66],0.5282478407631501
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.93 [0.86-1.00],0.0542576146311806
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.01 [0.80-1.27],0.9417194086383256
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.85 [0.52-1.39],0.5140927526556975
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.79 [0.48-1.30],0.3503293761651015
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.96 [0.64-1.45],0.8447107045792068
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.83 [0.51-1.34],0.4419219685456982
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.84 [0.52-1.34],0.4662233500447791
