Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.96 [0.91-1.02],0.225253758196378
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.04 [0.80-1.36],0.7604291819949527
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.94 [0.77-1.14],0.5171692499029746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.05 [0.97-1.13],0.2058888756316123
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.05 [0.94-1.17],0.3773292223598096
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.07 [0.95-1.21],0.2342237309970516
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.14 [0.99-1.30],0.0594967935110229
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.95 [0.77-1.18],0.6595801481102685
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.96 [0.77-1.18],0.6718916482553221
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.95 [0.76-1.17],0.6123908091066466
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.02 [0.85-1.22],0.8355799650685565
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.14 [0.92-1.41],0.2234324601994018
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.99 [0.78-1.24],0.9078102276206828
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.09 [0.97-1.22],0.1495099287665415
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Depression,22329,229,1.08 [0.96-1.23],0.2026739577076215
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.07 [0.93-1.22],0.3588946127515233
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.93 [0.78-1.12],0.4703915144873366
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.87 [0.68-1.11],0.2664717888770097
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.99 [0.94-1.04],0.6822807444872209
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.93 [0.76-1.15],0.5265698556263831
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.93 [0.72-1.19],0.5625012505198335
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.98 [0.90-1.06],0.626598879787462
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.80 [0.69-0.93],0.0036369688497058
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.97 [0.70-1.35],0.8678633933164254
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.01 [0.70-1.45],0.9581705758735458
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.02 [0.85-1.23],0.8035316072891345
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.08 [0.95-1.22],0.2395951574201016
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.04 [0.91-1.20],0.5664870910925531
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.04 [0.95-1.13],0.4071117908928745
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.02 [0.86-1.21],0.8104013531983048
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.04 [0.91-1.18],0.5812469519485287
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.95 [0.78-1.16],0.6283532083743686
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.91 [0.71-1.17],0.4650814227799155
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.90 [0.76-1.07],0.2353130216375242
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.01 [0.90-1.12],0.92095810315284
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.03 [0.89-1.18],0.7217564064792346
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.99 [0.80-1.22],0.909306636585204
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.00 [0.84-1.21],0.9581177354442324
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.12 [0.85-1.47],0.4297386042973102
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.07 [0.91-1.26],0.398601664007545
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.06 [0.96-1.17],0.2373598005393674
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.13 [1.00-1.27],0.0520386796691874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.37 [1.09-1.71],0.0069229703253214
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.31 [1.04-1.65],0.0218852426010589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.36 [1.09-1.71],0.0071893120618241
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.83 [0.68-1.02],0.0699944791772732
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.91 [0.70-1.20],0.5168313506856846
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.89 [0.72-1.10],0.2859974897002512
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.82 [0.67-1.00],0.0477332091776687
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.02 [0.87-1.19],0.8453382164934625
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.98 [0.81-1.18],0.8262798830014082
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.93 [0.90-0.97],0.0006428337040496
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.78 [0.61-0.99],0.0406830163680735
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.98 [0.93-1.02],0.3072610965169863
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.98 [0.94-1.02],0.3578558473722673
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.89 [0.74-1.08],0.2315297727960936
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.92 [0.88-0.97],0.0020777473688618
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.91 [0.85-0.97],0.0044827145062638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.03 [0.93-1.15],0.5306590418452666
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.98 [0.91-1.05],0.6081849940893139
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.96 [0.82-1.11],0.5447283373900116
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.95 [0.87-1.04],0.2725045360777932
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.93 [0.88-0.98],0.0103534334679319
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.97 [0.82-1.16],0.7570717308990493
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.98 [0.87-1.11],0.7838673110831589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.95 [0.77-1.17],0.6186262515103294
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.96 [0.78-1.18],0.6884531073979685
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.96 [0.78-1.19],0.7402538533588945
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.01 [0.82-1.26],0.9138988979760504
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.84 [0.73-0.98],0.0275083263475382
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.82 [0.69-0.97],0.0234055644305001
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.85 [0.78-0.92],0.0001329654799746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.98 [0.80-1.21],0.8538073092517438
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.75 [0.63-0.89],0.0011843798671455
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.97 [0.87-1.08],0.5666861418536266
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.96 [0.84-1.11],0.6159009505411286
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.95 [0.82-1.10],0.4868941981132181
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.99 [0.84-1.15],0.8533041206695904
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.87 [0.71-1.06],0.1678039572207277
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.05 [0.89-1.23],0.5650926850130877
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.03 [0.88-1.21],0.6835759242329122
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.01 [0.86-1.19],0.8839625368028243
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.05 [0.89-1.24],0.590751492899045
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.92 [0.83-1.02],0.108477622451862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.02 [0.83-1.25],0.8722471391247203
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.02 [0.98-1.07],0.3295300087429397
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.87-1.31],0.5219167405759565
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.03 [0.91-1.16],0.6646187670333283
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.02 [0.90-1.16],0.7700612194737797
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.00 [0.89-1.13],0.967781649745338
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.99 [0.88-1.11],0.8913160992471875
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.03 [0.95-1.10],0.5027044586441283
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.97 [0.78-1.21],0.7993621770261219
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.13 [0.98-1.31],0.0874092588763896
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.02 [0.93-1.12],0.68180528080821
