Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.86 [0.72-1.02],0.0821683917435091
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.98 [0.70-1.37],0.9027648124676878
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,0.86 [0.56-1.34],0.5067231595532564
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.09 [0.91-1.31],0.3502141236208053
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.09 [0.91-1.31],0.3370659098334454
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.08 [0.89-1.31],0.4224132222030565
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.10 [0.74-1.63],0.6479225191585148
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.19 [1.05-1.35],0.0082309692067126
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.02 [0.87-1.18],0.8391784942189243
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.98 [0.76-1.27],0.877432379173025
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.11 [0.87-1.43],0.3993015128975404
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.91 [0.66-1.26],0.5826750356751367
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.23 [0.86-1.76],0.2547420348362371
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.28 [0.83-1.97],0.2675481910771941
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.87 [0.74-1.02],0.0877990617630181
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.83 [0.64-1.09],0.1771766702678993
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.00 [0.71-1.41],0.990749416470811
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.99 [0.61-1.61],0.9707059093100884
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.99 [0.61-1.61],0.9715616366959098
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.98 [0.75-1.28],0.8645933851330957
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.85 [0.56-1.29],0.4496059520515257
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.04 [0.81-1.34],0.773956759451971
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.29 [0.98-1.68],0.06716182953931
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.01 [0.84-1.23],0.8775812618718408
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.01 [0.84-1.23],0.8775812618718408
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.94 [0.83-1.08],0.3810703853743223
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.77 [0.50-1.20],0.2549482157870923
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.04 [0.71-1.53],0.8217703441895691
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.13 [1.04-1.23],0.0028022767582191
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.98 [0.79-1.21],0.8555610371665863
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.38 [0.30-0.48],1.3229907346250454e-16
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.97 [0.78-1.21],0.7862243620761056
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.35 [0.27-0.44],1.6754311948968577e-18
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.91 [0.81-1.02],0.1031311080875902
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.93 [0.83-1.05],0.2274038924959834
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.10 [0.86-1.40],0.4463763666073578
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.10 [0.87-1.40],0.4264703388339973
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.11 [1.02-1.21],0.0147000258198743
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.11 [0.89-1.38],0.3444390047655021
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.11 [1.01-1.21],0.0279027084198744
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.61 [1.07-2.43],0.0237243739812754
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.54 [1.16-2.06],0.0030675290558045
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.88 [0.79-0.98],0.024437674669446
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.77 [0.67-0.90],0.0009158159895554
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.70 [0.59-0.83],2.777988905588856e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.76 [0.63-0.92],0.0057130887869793
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.62 [0.47-0.83],0.0010380326853887
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.63 [0.47-0.84],0.0016042336199826
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.62 [0.47-0.83],0.0009937380404225
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.73 [0.57-0.93],0.0113417195214079
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.94 [0.70-1.25],0.6748802748044902
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.99 [0.71-1.39],0.967753693505458
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.03 [0.86-1.23],0.7469546739990909
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.10 [0.91-1.33],0.3402621969324146
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.03 [0.84-1.27],0.7612720376348969
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.86 [0.65-1.14],0.2830026225616006
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.82 [0.56-1.20],0.3134749796550884
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.02 [0.94-1.11],0.5786655263453941
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.00 [0.74-1.37],0.976554829791042
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.83 [0.58-1.20],0.325079778711291
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.03 [0.90-1.16],0.6982683874435187
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.93 [0.74-1.16],0.4994619797156383
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.97 [0.58-1.61],0.8983860474384958
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.86 [0.49-1.52],0.605908790153536
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.13 [0.94-1.37],0.1932520722455384
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.05 [0.85-1.30],0.6690365185125097
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.04 [0.91-1.18],0.6069906911944887
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.83 [0.64-1.07],0.1488054642456651
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.00 [0.83-1.21],0.9702601941264888
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.10 [0.81-1.49],0.527555869518359
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.01 [0.70-1.46],0.9493546497559324
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.02 [0.78-1.34],0.864537668400798
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.05 [0.89-1.24],0.5319292523606687
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.04 [0.84-1.29],0.7316303926838952
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.25 [0.90-1.74],0.1756621782252586
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.13 [0.85-1.51],0.4060478275213195
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.84 [0.55-1.28],0.4180816716388611
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.91 [0.71-1.16],0.4300856701123715
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.96 [0.83-1.12],0.6178898428687657
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.86 [0.71-1.04],0.1229775204561844
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.62 [0.42-0.91],0.0139306056565561
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.71 [0.51-1.00],0.0482017995246539
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.57 [0.38-0.85],0.0063234706919108
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.09 [0.82-1.46],0.5448354566695797
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.18 [0.80-1.76],0.4016859373352943
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.99 [0.71-1.39],0.9541166062118842
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.96 [0.71-1.29],0.7693489461430114
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.91 [0.71-1.16],0.4356503603314156
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.06 [0.79-1.41],0.701671695684339
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.08 [1.01-1.15],0.0164780678114634
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.05 [0.73-1.52],0.780576545032999
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.04 [0.97-1.12],0.2587924492634278
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.05 [0.98-1.12],0.1886042911306698
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.08 [1.51-2.85],6.387063550678372e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.12 [1.04-1.21],0.0044546579235325
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.10 [0.99-1.21],0.0746706055581629
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.09 [0.93-1.28],0.2922218293145017
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.17 [1.05-1.31],0.0050257910231488
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.37 [1.09-1.71],0.0058517693301672
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.29 [1.13-1.47],0.0001807116523119
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.14 [1.05-1.24],0.0018149066122278
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.92 [0.71-1.18],0.4988291161514889
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.00 [0.84-1.20],0.9787625063775776
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.15 [0.86-1.55],0.3421144799009772
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.16 [0.86-1.55],0.3254634640015519
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.23 [0.90-1.68],0.2003336522514451
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.09 [0.79-1.50],0.5880155091838171
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.06 [0.84-1.32],0.6302097561120339
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.26 [0.98-1.64],0.0732027743133298
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.11 [0.98-1.27],0.1076048961358506
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.04 [0.76-1.43],0.7929950325647371
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.33 [1.04-1.70],0.025290134471089
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.12 [0.95-1.32],0.1704061264254458
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.40 [1.13-1.73],0.0018890502204765
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.44 [1.15-1.79],0.0013433272165144
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.45 [1.15-1.83],0.0019651991554034
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.20 [0.88-1.64],0.24428362875141
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.00 [0.79-1.26],0.9992287567627623
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.07 [0.85-1.35],0.5528563310625942
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.03 [0.80-1.31],0.8414368932159595
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.08 [0.84-1.39],0.559290200591245
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.17 [1.00-1.37],0.0504894495095669
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.15 [0.84-1.60],0.3838670712132725
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.05 [0.98-1.12],0.1872453660625905
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.03 [0.76-1.39],0.8642328787353635
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.14 [0.95-1.37],0.1449368394566383
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.14 [0.93-1.39],0.2084235266153057
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.95 [0.80-1.13],0.5650871598802674
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.97 [0.81-1.15],0.695671838830499
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.06 [0.94-1.18],0.3599578827608989
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.19 [0.85-1.66],0.3024831239448688
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.95 [0.76-1.19],0.6583148694151344
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.02 [0.88-1.18],0.7736549637796819
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.88 [0.73-1.07],0.2063548904813582
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.24 [0.84-1.83],0.2819043756308746
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.96 [0.86-1.06],0.3738139679623906
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.90 [0.73-1.10],0.2850740717304494
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.93 [0.77-1.12],0.4552028187058593
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.93 [0.77-1.12],0.4552028187058593
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.99 [0.88-1.11],0.8237302966113964
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.99 [0.88-1.11],0.8786898078837226
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.99 [0.88-1.11],0.8739215440809416
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.98 [0.87-1.10],0.7550707229097751
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.45 [1.11-1.88],0.0056074142324872
