Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,0.93 [0.63-1.36],0.6961065871299051
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,0.91 [0.58-1.45],0.7036391734513656
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.76 [0.48-1.21],0.2485443882312475
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.76 [0.63-0.92],0.0044134119586178
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.78 [0.47-1.28],0.3248067441412193
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.86 [0.63-1.16],0.3147095035212081
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.79 [0.53-1.18],0.2514071568767538
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.73 [0.50-1.07],0.1044446554049561
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.75 [0.43-1.30],0.3068224386388428
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.85 [0.76-0.96],0.008372389922177
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.97 [0.83-1.14],0.7416350083460694
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.71 [0.49-1.02],0.0641450714490936
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.50 [0.30-0.83],0.0069573969335562
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,0.78 [0.64-0.94],0.007951718598036
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.76 [0.62-0.94],0.0097508898863612
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.86 [0.75-0.97],0.015884046926028
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,0.78 [0.39-1.55],0.4752119911848891
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,0.73 [0.40-1.34],0.3174335750410444
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,0.72 [0.40-1.33],0.2953997590195752
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,0.95 [0.48-1.88],0.8758429909595384
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.68 [0.44-1.04],0.0752272847408305
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.68 [0.44-1.03],0.0710495784012708
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.71 [0.45-1.11],0.1282336344787677
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.77 [0.61-0.98],0.0323605131873232
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.78 [0.61-0.99],0.0401391776048468
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.05 [0.62-1.78],0.8596250345700821
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.10 [0.65-1.85],0.7308201209362735
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.47 [0.78-2.75],0.2342284536590024
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.08 [0.87-1.36],0.4828262676705932
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.79 [0.45-1.38],0.4044768334560694
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.60 [0.41-0.87],0.0077561463224357
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.60 [0.40-0.89],0.0112640023228089
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.54 [0.27-1.07],0.0762127514199812
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.68 [0.46-1.02],0.0607047141600509
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.73 [0.44-1.21],0.2220702572116676
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.77 [0.64-0.92],0.0032213223910433
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.78 [0.58-1.03],0.0835076693183663
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,0.61 [0.29-1.31],0.2057609524522834
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.51 [0.34-0.76],0.0011595551256659
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.91 [0.53-1.58],0.7455081068267215
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.78 [0.60-1.02],0.0723747016190487
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,0.85 [0.62-1.16],0.3119484689785103
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,0.87 [0.47-1.61],0.6492256111544583
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,0.59 [0.25-1.39],0.2272279225889358
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.72 [0.40-1.29],0.2651822770449981
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.73 [0.41-1.30],0.2829230087443292
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.64 [0.48-0.85],0.0019966666990737
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.71 [0.31-1.60],0.4065994095985237
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.99 [0.38-2.58],0.9916605445623752
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,0.67 [0.35-1.28],0.2225099919177547
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.62 [0.44-0.86],0.0045086799591083
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.64 [0.46-0.89],0.0091163360491202
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.80 [0.70-0.92],0.0018595018545829
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.55 [0.33-0.92],0.0227353318999485
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.95 [0.74-1.21],0.6666884809727578
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.92 [0.73-1.17],0.5128504681391918
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.61 [0.48-0.77],2.8725349324574536e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.65 [0.40-1.04],0.0749201248194854
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.63 [0.47-0.85],0.0020404819254585
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.82 [0.49-1.37],0.446991704494438
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,0.75 [0.43-1.31],0.311858203651232
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,0.75 [0.40-1.43],0.3849527484032424
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.75 [0.38-1.48],0.4023846108517535
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,1.00 [0.77-1.31],0.973105610261482
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,1.04 [0.59-1.83],0.8918889604691259
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.71 [0.81-3.61],0.1595189758785649
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.42 [0.64-3.13],0.3901752547490341
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.91 [0.63-1.33],0.6376407405593345
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.98 [0.66-1.47],0.9255821946334032
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.80 [0.72-0.88],5.130663504060152e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.83 [0.74-0.94],0.0030159424951348
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,0.86 [0.74-1.01],0.0684371156267159
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,0.84 [0.50-1.43],0.5298566758989665
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.67 [0.52-0.86],0.0017493504571002
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,0.93 [0.54-1.58],0.7847746879437671
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,0.96 [0.54-1.69],0.8878133268561116
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.79 [0.67-0.93],0.0041787239222672
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.81 [0.69-0.95],0.0089674813388461
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.56 [0.36-0.89],0.0128513150617432
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.60 [0.38-0.95],0.0287939145855062
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.68 [0.46-0.99],0.0463533014934797
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.72 [0.37-1.41],0.343075666980263
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.71 [0.52-0.98],0.0365961989935084
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,0.70 [0.45-1.10],0.1246777057376825
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,0.80 [0.64-0.99],0.0395781958301699
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.71 [0.53-0.95],0.019606336672397
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.83 [0.71-0.98],0.0236822363880933
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.46 [0.16-1.33],0.1505988084591509
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,0.77 [0.37-1.62],0.4945745948152686
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.91 [0.78-4.68],0.1547756064320283
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.05 [0.27-4.04],0.9417449608208676
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,0.86 [0.69-1.06],0.1582154584360595
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,0.90 [0.72-1.14],0.3961608013641203
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.80 [0.58-1.10],0.1626138465028901
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,0.77 [0.33-1.79],0.5436349857189932
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.37 [0.11-1.22],0.1018020268720277
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.91 [0.42-1.98],0.8182581486987569
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.61 [0.45-0.82],0.0010566981336094
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.74 [0.62-0.89],0.0010658337849124
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.59 [0.40-0.88],0.0085827938553
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.66 [0.39-1.11],0.1197677704760371
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.77 [0.63-0.94],0.0102392518141088
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.03 [0.50-2.15],0.9320709567634068
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.56 [0.40-0.78],0.000709078099066
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.57 [0.34-0.96],0.0345067164171491
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.72 [0.38-1.35],0.3086198904342152
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,0.78 [0.49-1.24],0.2954323038506349
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.86 [0.42-1.74],0.6721788920368414
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,0.77 [0.56-1.06],0.1052204743147076
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,0.77 [0.55-1.07],0.1240732960366663
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,0.49 [0.26-0.93],0.028137490113648
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.23 [0.65-2.32],0.5186512540826291
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,0.75 [0.39-1.44],0.3812743794041285
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.71 [0.36-1.37],0.3064780151291849
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.72 [0.49-1.06],0.095132664642874
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.74 [0.49-1.10],0.1334515078375159
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.24 [0.90-1.72],0.1844650538195522
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.48 [0.72-3.03],0.2819881293248482
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.08 [0.63-1.85],0.7863263966577678
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.99 [0.62-1.60],0.9824622899401864
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.91 [0.41-2.01],0.8211500850996195
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,0.84 [0.64-1.10],0.2118661575298804
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,0.90 [0.59-1.38],0.6411210968392983
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,0.88 [0.61-1.26],0.4763383831457147
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.30 [0.80-2.13],0.2879821809340528
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.01 [0.75-1.35],0.969867355569696
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,0.65 [0.33-1.28],0.2120555773818138
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.00 [0.49-2.05],0.9944660533421122
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,0.93 [0.54-1.60],0.798221060157436
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.88 [0.78-0.98],0.0262691994126893
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.79 [0.68-0.91],0.0012963079615009
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.51 [1.13-2.02],0.005063290010707
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,1.02 [0.60-1.73],0.9339495312861688
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.51 [0.84-2.71],0.1675023257228357
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.93 [1.15-3.23],0.0128644829056483
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.64 [0.97-2.77],0.063844538947281
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.94 [0.72-1.22],0.6281932853443001
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.37 [0.77-2.46],0.2867039691095173
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.02 [0.74-1.40],0.9006840162434272
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.97 [0.63-1.50],0.8840304080086144
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.77 [0.65-0.92],0.0044823335368523
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.50 [0.26-0.97],0.0396270301735448
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,0.88 [0.49-1.58],0.670902191371336
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.69 [0.54-0.90],0.0056533019723223
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.90 [0.59-1.38],0.6350180007278978
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.89 [0.68-1.15],0.3648862183829711
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.86 [0.69-1.06],0.1615675133802844
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.47 [0.90-2.41],0.1267643821080763
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.83 [0.50-1.36],0.4522519296048507
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.62 [0.41-0.93],0.0195196665708694
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.74 [0.50-1.11],0.1466990078222668
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.89 [0.63-1.26],0.5211260409006216
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.91 [0.51-1.61],0.7426510370790713
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.56 [0.45-0.70],2.864602901829487e-07
