Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.98 [0.78-1.22],0.8287081547384977
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.76 [0.33-1.77],0.5281882893867818
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.84 [0.43-1.65],0.6051880254535206
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.06 [0.93-1.22],0.3653920359421739
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.98 [0.68-1.42],0.9323940009543384
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.45 [1.03-2.03],0.0338036773636717
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.72 [0.47-1.11],0.1377386432286293
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.48 [1.04-2.10],0.0308074586217898
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.23 [1.02-1.48],0.0324167477466266
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.26 [1.05-1.52],0.0152275598680144
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.23 [0.85-1.76],0.2716775381717951
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.22 [0.85-1.76],0.2730823339520341
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.11 [0.96-1.27],0.1631734616060575
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.22 [0.87-1.73],0.255018668109904
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.11 [0.96-1.29],0.143237684662632
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,0.91 [0.43-1.92],0.7942969979860299
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.03 [0.61-1.71],0.9210620499867188
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.96 [0.78-1.17],0.680064284045057
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.99 [0.75-1.32],0.9707982626988146
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.89 [0.64-1.24],0.4959454200086984
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.95 [0.67-1.36],0.7988216700387664
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.66 [0.34-1.26],0.2068587470768912
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.64 [0.33-1.23],0.179911117228856
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.65 [0.34-1.26],0.2019564291575439
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.11 [0.71-1.75],0.6376640579537904
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.26 [0.75-2.12],0.3852465576937617
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.03 [0.57-1.87],0.918565154357291
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.87 [0.62-1.21],0.4021922772609615
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression,19201,184,0.93 [0.66-1.32],0.690248266755193
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.97 [0.67-1.40],0.8540236313669785
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.07 [0.68-1.69],0.7748154397130834
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.08 [0.58-2.01],0.8156935051556349
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.05 [0.92-1.20],0.4765745104122664
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.60 [1.13-2.26],0.0083296364512526
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.50 [0.97-2.33],0.0688777777394436
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.10 [0.90-1.35],0.3319724018099343
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.20 [0.86-1.68],0.2852206416315233
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.63 [0.23-1.73],0.3729131784035426
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.84 [0.29-2.46],0.7538619410750281
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,1.01 [0.63-1.63],0.9639941646996766
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.98 [0.71-1.35],0.8797615666537724
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.05 [0.74-1.49],0.7847718104200287
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.96 [0.76-1.20],0.7045880734900306
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.98 [0.64-1.51],0.937954043039969
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.83 [0.59-1.18],0.2981758554510115
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.25 [0.80-1.95],0.3352499563069366
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.29 [0.76-2.20],0.3461466510536219
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.29 [0.88-1.87],0.1885386823217986
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.81-1.38],0.6735626532502174
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.06 [0.75-1.50],0.7360348309277389
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.06 [0.64-1.77],0.8225238719128246
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.00 [0.62-1.61],0.9956277070478812
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.07 [0.54-2.10],0.8467071050026213
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.02 [0.69-1.52],0.9073684773439976
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.91 [0.71-1.18],0.4828062752440253
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.04 [0.76-1.42],0.803170404048515
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.17 [0.63-2.17],0.6104000501013049
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.13 [0.62-2.06],0.6949769381726818
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.19 [0.61-2.34],0.6074385091342847
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.08 [0.68-1.72],0.7531246168112055
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.92 [0.46-1.84],0.8174529041342297
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.96 [0.55-1.69],0.8956849141224943
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.01 [0.62-1.66],0.9527943619165586
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.71 [0.44-1.13],0.1473152768557183
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.14 [0.74-1.78],0.5483243721055489
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.05 [0.95-1.16],0.3653428205301329
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.82 [0.42-1.60],0.5525240491420632
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.04 [0.93-1.17],0.4670329499077547
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.05 [0.93-1.17],0.4442563077811956
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.07 [0.61-1.88],0.8172601005317067
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.12 [0.99-1.27],0.0780727547581534
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.11 [0.94-1.31],0.2134373039092399
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.04 [0.79-1.38],0.7582032280822899
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.83-1.21],0.997251551895005
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.11 [0.78-1.58],0.5615680741992468
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.00 [0.80-1.25],0.993106166896883
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.15 [1.01-1.31],0.0333830381923004
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.08 [0.71-1.64],0.7082989135189356
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.96 [0.70-1.32],0.8027089910994337
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.99 [0.60-1.65],0.9824610836477105
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.92 [0.55-1.55],0.7621005356810036
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.03 [0.62-1.73],0.8986309003349452
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.13 [0.69-1.87],0.624967804386031
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.02 [0.70-1.49],0.92126312302112
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.60 [0.36-0.98],0.0417406554711386
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.15 [0.94-1.41],0.1712751281147649
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.23 [0.76-1.98],0.4050768181800883
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.78 [0.49-1.25],0.3021929178865518
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.20 [0.93-1.54],0.1601057138119818
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.13 [0.80-1.58],0.4903649409567931
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.17 [0.83-1.65],0.3804541424832131
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.17 [0.81-1.69],0.4075498046632919
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.15 [0.70-1.89],0.5868422035862708
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.67 [0.42-1.06],0.0895599413999645
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.99 [0.68-1.46],0.9680057409949604
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.93 [0.61-1.42],0.7343085549922383
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.95 [0.62-1.46],0.8111012347732042
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.81 [0.61-1.08],0.1530983112425158
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.14 [0.70-1.87],0.5928807009687407
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.11 [1.00-1.24],0.0601056211091632
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.87 [0.50-1.51],0.6212525933994639
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.94 [0.68-1.29],0.6812517152159865
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.01 [0.72-1.41],0.9415288800942548
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.98 [0.73-1.32],0.9154184443868508
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.00 [0.74-1.34],0.98841350078551
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.18 [1.00-1.40],0.0547522492919844
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.06 [0.62-1.82],0.8243614409056679
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.98 [0.67-1.42],0.9125207887512063
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.15 [0.93-1.43],0.1917603955475529
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.16 [0.87-1.55],0.3075845462561273
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.63 [1.01-2.62],0.0461849736430223
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.06 [0.90-1.25],0.4847031705041331
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.13 [0.80-1.59],0.4901086775217167
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.24 [0.92-1.69],0.1605084097462682
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.24 [0.92-1.69],0.1605084097462682
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.00 [0.83-1.21],0.9899524910219212
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.02 [0.84-1.23],0.8524917702566869
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.02 [0.84-1.23],0.842167070910872
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.01 [0.84-1.23],0.8824424838766558
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.24 [0.84-1.83],0.2892936016624798
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.29 [0.85-1.97],0.2365021853926837
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.29 [0.85-1.97],0.234676123218937
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.30 [0.84-2.01],0.242765953908541
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.02 [0.68-1.53],0.9254089678602964
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.06 [0.80-1.39],0.6996347926462669
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.10 [0.74-1.64],0.6449558112016514
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.03 [0.95-1.12],0.4714439592577921
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.11 [0.87-1.41],0.3942925695257295
