Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22441,228,1.25 [1.05-1.50],0.0130342318240623
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22298,80,1.24 [0.92-1.67],0.160864677084315
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22300,82,1.23 [0.92-1.66],0.1658521180470501
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14205,76,1.24 [0.91-1.69],0.1791133417822995
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18120,77,0.93 [0.65-1.33],0.6993055819197431
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18209,166,1.00 [0.79-1.27],0.998600445875522
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11466,131,1.11 [0.86-1.44],0.4113675386659926
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11932,597,0.86 [0.74-0.99],0.0370728803970817
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18127,84,1.10 [0.80-1.51],0.5521582194928636
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18167,124,0.91 [0.69-1.21],0.535202289233814
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,309,1.06 [0.90-1.26],0.4940101528985234
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22180,184,1.11 [0.89-1.38],0.3522632972194798
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22207,168,1.12 [0.89-1.40],0.3240598435079265
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22291,149,1.04 [0.81-1.33],0.7556631444655697
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21820,85,0.77 [0.54-1.11],0.1640448405122442
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21877,142,1.01 [0.78-1.30],0.9650831347498612
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21891,142,1.30 [1.04-1.61],0.0197309656239564
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21876,127,1.36 [1.09-1.70],0.0067115774409271
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22962,119,1.36 [1.08-1.71],0.0087174967170431
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,22083,334,0.83 [0.69-1.00],0.0463314056856776
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,21935,79,0.83 [0.57-1.21],0.3428719249842448
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18079,1967,1.09 [1.02-1.17],0.0170188263741697
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23024,86,0.82 [0.57-1.17],0.2707164147367209
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21114,244,1.22 [1.02-1.45],0.0307490961190999
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21078,208,1.20 [0.99-1.45],0.0655541262940103
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22234,270,1.17 [0.98-1.38],0.0780202694273374
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22231,267,1.17 [0.99-1.39],0.0721627674557468
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,649,1.02 [0.90-1.15],0.7933029337499384
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21801,72,0.86 [0.59-1.27],0.4514294630530288
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Nasal polyp,21894,165,1.03 [0.81-1.31],0.7857442607388518
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22154,425,1.05 [0.91-1.22],0.498561246073108
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21957,228,0.87 [0.70-1.08],0.2219884549736182
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10052,59,1.33 [0.94-1.86],0.1055502564759029
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20729,826,1.09 [0.99-1.21],0.0913522421068995
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,21912,190,1.11 [0.91-1.37],0.3077134038180358
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21943,221,1.22 [1.01-1.46],0.0354088431321712
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21943,221,1.22 [1.01-1.46],0.0354088431321712
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21811,640,1.05 [0.93-1.18],0.4445294584666422
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Asthma,15758,640,1.08 [0.96-1.22],0.1806244014449401
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15418,640,1.08 [0.96-1.22],0.1853915230216801
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15748,630,1.08 [0.96-1.22],0.2000026176772099
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22775,95,1.19 [0.89-1.59],0.2326361523222907
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22054,74,1.36 [1.01-1.84],0.0414463136357855
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22853,74,1.37 [1.02-1.85],0.0391482787378156
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,67,1.24 [0.89-1.74],0.2018555204171517
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,20929,129,0.90 [0.68-1.20],0.4811090759424838
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21075,275,1.09 [0.91-1.30],0.3304095753258913
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21855,121,1.20 [0.94-1.54],0.1341103796888694
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5471,1.06 [1.00-1.11],0.0426841859458849
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22703,345,0.89 [0.74-1.06],0.1740703107700393
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,74,0.75 [0.50-1.12],0.1560007254431499
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,23168,71,0.74 [0.49-1.12],0.1521187102456505
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Dental caries,22461,103,1.08 [0.81-1.43],0.6104408306758295
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,78,0.61 [0.40-0.92],0.0176667825562715
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23156,83,0.74 [0.50-1.08],0.1196239808654629
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,75,0.69 [0.46-1.03],0.0717785908208539
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22211,75,1.15 [0.83-1.60],0.3902955430761338
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23099,54,1.15 [0.78-1.70],0.4719506254641092
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17750,322,1.07 [0.90-1.26],0.4449327685947133
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19383,1955,0.99 [0.92-1.07],0.8042087629351257
