Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.99 [0.86-1.13],0.8300189897186055
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.06 [0.81-1.39],0.6696299683569967
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.01 [0.92-1.10],0.91032033664276
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.99 [0.89-1.10],0.7883113331416551
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.89 [0.73-1.07],0.2171704005942932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.08 [0.91-1.28],0.3696152173866704
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.92 [0.72-1.18],0.5012139525884456
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.17 [0.93-1.47],0.174920810166178
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.98 [0.73-1.32],0.8868040463742386
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.94 [0.83-1.05],0.2746843006226966
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.75 [0.60-0.94],0.0132154463231605
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.91 [0.71-1.17],0.447451553066719
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.90 [0.63-1.29],0.5765037357596434
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.90 [0.63-1.29],0.5768681971569218
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi,23136,127,1.06 [0.90-1.26],0.4658621624666341
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.95 [0.72-1.26],0.7224675946473836
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.97 [0.81-1.15],0.7085235221322603
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.98 [0.81-1.19],0.8439199256775023
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.06 [0.93-1.19],0.3942183312992939
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.06 [0.93-1.19],0.3942183312992939
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.01 [0.92-1.11],0.8304572804174809
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.05 [0.82-1.36],0.6869768115711063
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.00 [0.95-1.06],0.9638947561265588
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.04 [0.90-1.20],0.6158505720630436
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.05 [0.89-1.23],0.5869585087186988
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.99 [0.84-1.17],0.9037569717418544
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.04 [0.88-1.24],0.6394647012746849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.02 [0.94-1.11],0.5760980756749754
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.01 [0.93-1.10],0.8051802103967883
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.87 [0.72-1.05],0.1390945010460125
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.85 [0.71-1.03],0.1004236863082428
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.00 [0.94-1.06],0.9441857325120132
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.07 [0.93-1.24],0.3556883699516483
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.99 [0.93-1.05],0.7337770221822213
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.85 [0.62-1.17],0.3137686829291261
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.93 [0.75-1.14],0.4747951389008773
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.06 [0.98-1.14],0.1625136824087318
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.01 [0.90-1.13],0.8594785603876439
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.98 [0.86-1.11],0.7292301924199946
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.98 [0.85-1.14],0.7856636924707654
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.08 [0.87-1.34],0.4713353658778039
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.08 [0.87-1.33],0.4952666100038916
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.08 [0.87-1.34],0.4939055535012265
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.88 [0.72-1.08],0.2343289720687924
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.16 [0.94-1.42],0.1744264811275908
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.06 [0.84-1.34],0.6058795723682473
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.08 [0.96-1.22],0.1749559904157215
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression,22113,224,1.08 [0.95-1.22],0.2595168902635719
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.03 [0.89-1.19],0.6749341632516596
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.98 [0.80-1.19],0.8323783407581116
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.99 [0.75-1.30],0.9448084647701844
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.03 [0.97-1.09],0.3889468158810146
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.98 [0.78-1.23],0.8584856341126442
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.96 [0.74-1.25],0.765345538256346
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.99 [0.91-1.08],0.8265497279934111
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.77 [0.64-0.92],0.0044896465494693
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Migraine,21462,33,0.82 [0.55-1.22],0.3292843279479206
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.80 [0.52-1.25],0.3298669212171273
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.03 [0.84-1.26],0.7944585853183629
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.13 [1.00-1.28],0.0518131139521998
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.15 [1.00-1.32],0.0467273640029026
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.06 [0.97-1.16],0.2195154107520306
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.08 [0.91-1.28],0.4003201975323185
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.96 [0.84-1.10],0.5745347164168497
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.09 [0.89-1.34],0.3846520245649029
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.03 [0.79-1.35],0.8095847625462178
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.00 [0.83-1.21],0.9824205428960638
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.03 [0.92-1.16],0.5640186491867172
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.96 [0.82-1.12],0.6188694964944355
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.07 [0.86-1.33],0.5382325020843501
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.99 [0.81-1.21],0.93906007456232
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.18 [0.91-1.54],0.2141788494884939
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.08 [0.91-1.27],0.3830627263400922
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.04 [0.94-1.15],0.4696954946804428
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.09 [0.97-1.24],0.1602806072289881
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.26 [1.01-1.56],0.0367880628232529
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.23 [0.98-1.54],0.0717306535643769
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.26 [1.01-1.57],0.0371009961491399
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.23 [1.03-1.48],0.024742372122163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.19 [0.92-1.54],0.1907877234661401
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.00 [0.79-1.25],0.9697770401141628
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.01 [0.82-1.24],0.9390702674226162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.95 [0.79-1.14],0.5638212883196322
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.97 [0.93-1.01],0.1751546108032324
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.96 [0.74-1.24],0.7350445069835156
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.02 [0.97-1.07],0.5145732253884474
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.02 [0.97-1.07],0.4338740885360125
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.00 [0.82-1.22],0.9874408495759264
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.97 [0.92-1.02],0.2779778625456326
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.96 [0.89-1.03],0.2111656330600575
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.01 [0.90-1.12],0.9146890695342764
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.00 [0.93-1.08],0.9913287467444416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.88 [0.74-1.05],0.158920688332313
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.96 [0.88-1.06],0.4630600753942655
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.98 [0.92-1.04],0.4930214957804916
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.98 [0.81-1.18],0.8158705738590475
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.98 [0.85-1.11],0.7200368644291062
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.89 [0.70-1.13],0.3373075049787989
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.89 [0.71-1.13],0.3347846433837216
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.91 [0.72-1.16],0.4545444504129265
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.89 [0.70-1.14],0.3470275157824445
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.83 [0.70-0.99],0.0404007532544666
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.91 [0.76-1.10],0.3299111603720098
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.88 [0.80-0.96],0.0064162347368786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.89 [0.71-1.13],0.3444673678790966
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.81 [0.66-0.98],0.0342305232434518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.95 [0.84-1.07],0.3766293215515347
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.05 [0.90-1.21],0.5471633055836327
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.08 [0.93-1.26],0.2942498093539748
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.06 [0.90-1.25],0.458454108619832
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.85 [0.66-1.08],0.1758378247497107
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.07 [0.91-1.27],0.4028249360098438
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.99 [0.84-1.17],0.9290826991171458
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.01 [0.85-1.20],0.9268221990857388
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.01 [0.85-1.21],0.8851732880062659
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.02 [0.91-1.13],0.7766157230999358
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.86 [0.67-1.10],0.2391089061833188
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.05 [1.01-1.10],0.0288373614159104
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.97 [0.77-1.20],0.7556458743248028
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.07 [0.94-1.21],0.3049424064449941
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.07 [0.93-1.22],0.3444581202726237
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.02 [0.90-1.15],0.8085175180334565
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.01 [0.90-1.15],0.8365197733494736
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.03 [0.95-1.12],0.4310949899354229
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.98 [0.77-1.25],0.8804965375816817
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.98 [0.83-1.15],0.7629919718343859
