Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23938,55,0.91 [0.51-1.64],0.7597499811189345
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,23836,138,1.02 [0.69-1.50],0.9158450246514296
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22754,125,1.40 [0.93-2.11],0.1043888200890158
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22372,260,2.05 [1.55-2.73],6.467237357502992e-07
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22372,260,2.05 [1.55-2.73],6.467237357502992e-07
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20124,520,1.92 [1.56-2.36],6.470815930575032e-10
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23427,41,0.82 [0.42-1.61],0.5725266192480626
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23696,63,1.01 [0.58-1.76],0.9744965678820602
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18755,1452,1.27 [1.11-1.44],0.0003207720301528
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23232,180,1.35 [0.96-1.89],0.0835856137175161
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21151,151,5.23 [3.65-7.48],1.5095727931182488e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22583,165,2.42 [1.71-3.42],6.450565313549135e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21135,135,5.09 [3.48-7.43],3.857359595034421e-17
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21702,702,2.02 [1.69-2.42],2.3931779640976503e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21675,675,2.00 [1.67-2.40],1.2870032939494406e-13
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22183,177,1.14 [0.79-1.63],0.4847314567924912
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22183,176,1.14 [0.80-1.64],0.4658051177457171
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18601,1298,1.20 [1.05-1.38],0.0077775488702156
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17487,184,1.54 [1.10-2.17],0.01308802773403
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18499,1196,1.18 [1.02-1.35],0.0231366891246671
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17353,50,1.27 [0.66-2.45],0.4772288965510429
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17403,100,2.55 [1.63-3.99],4.457145232866152e-05
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,20334,698,1.38 [1.15-1.65],0.0004486306390145
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19978,342,1.62 [1.25-2.09],0.0002283893386063
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23387,265,1.62 [1.22-2.16],0.0009898224560461
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23477,202,1.84 [1.33-2.55],0.000256354476411
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21838,80,1.63 [0.98-2.71],0.0588969691724023
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23811,80,1.47 [0.88-2.45],0.145786867448182
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19716,80,1.63 [0.97-2.72],0.0641811536323492
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,21874,116,1.81 [1.19-2.76],0.0057883996073014
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,21870,82,1.38 [0.83-2.30],0.2115259294931259
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19703,67,1.25 [0.71-2.18],0.4401780396952629
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19911,275,1.46 [1.11-1.93],0.0070375282982712
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression,22757,235,1.43 [1.06-1.92],0.0203617009876401
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19613,201,1.47 [1.06-2.03],0.0195422249648288
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19743,107,1.25 [0.81-1.94],0.3124306341422839
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22956,58,1.73 [0.96-3.13],0.0684879111035936
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,20278,1334,1.08 [0.95-1.23],0.2172285502195183
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18251,85,0.97 [0.59-1.59],0.8953959647058534
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23856,60,0.69 [0.43-1.11],0.1274918381805586
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22600,547,1.30 [1.07-1.58],0.0087565553211501
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,22220,167,1.42 [1.00-2.03],0.0520385539628986
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,22086,33,1.35 [0.60-3.05],0.4693630938748853
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23796,27,1.99 [0.83-4.77],0.1218706137790133
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22982,101,1.40 [0.89-2.20],0.1452339416167153
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,22293,240,1.08 [0.82-1.43],0.5934459580027673
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,23216,189,0.99 [0.73-1.33],0.9228492341356584
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22988,479,0.90 [0.74-1.10],0.3129400273937407
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22633,124,0.88 [0.59-1.30],0.5166519883036265
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22732,223,0.83 [0.63-1.08],0.1586506912362206
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23612,90,1.36 [0.84-2.21],0.2154954523486503
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,23581,59,1.36 [0.75-2.47],0.3079770028466235
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,23451,122,1.02 [0.68-1.54],0.9178176501555136
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23357,310,1.09 [0.84-1.41],0.5143026406011935
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23223,176,0.96 [0.69-1.34],0.7980663396804943
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23127,80,1.41 [0.84-2.37],0.1921617949397556
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23152,105,0.79 [0.54-1.16],0.2303721799706809
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23097,50,0.88 [0.48-1.61],0.6684428650947025
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20936,144,1.50 [1.03-2.19],0.0363692095106152
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21179,387,1.29 [1.02-1.64],0.0319884847859516
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,256,1.79 [1.35-2.37],4.884941660001563e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23554,72,4.69 [2.91-7.57],2.4330738341764557e-10
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,72,3.51 [2.20-5.58],1.172829138842092e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21002,72,5.74 [3.43-9.63],3.2739693463381486e-11
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23296,99,1.03 [0.65-1.62],0.9007994404885202
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23250,53,0.98 [0.53-1.82],0.951511905619475
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23401,79,1.51 [0.90-2.54],0.1212310383043338
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23428,95,1.39 [0.87-2.23],0.1661300347418638
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23863,138,1.10 [0.75-1.62],0.6181526278009155
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22998,97,0.77 [0.52-1.15],0.1995038350858458
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16162,3785,1.38 [1.25-1.51],7.290970674064251e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23253,61,2.59 [1.45-4.61],0.0012282932737228
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17074,2482,1.22 [1.09-1.36],0.0003796315095311
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,17121,2529,1.24 [1.12-1.39],7.26391006086771e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,113,4.72 [3.12-7.15],2.0417413946086092e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21217,1684,1.34 [1.19-1.51],1.4068682039354846e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,20473,940,1.23 [1.06-1.44],0.0080601370833758
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22509,340,1.16 [0.91-1.48],0.226760112962243
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22906,737,1.22 [1.03-1.45],0.0211174238710664
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23751,164,1.30 [0.91-1.85],0.1470944304093763
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20036,503,1.40 [1.13-1.72],0.0017621307974966
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20951,1442,1.34 [1.18-1.53],7.084650412988762e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23081,121,0.91 [0.61-1.33],0.6173164294188427
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23192,241,1.11 [0.83-1.48],0.4837590509680296
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23043,83,1.91 [1.17-3.13],0.0098044122605964
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23045,85,1.91 [1.17-3.10],0.0094940313497405
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14671,79,1.86 [1.11-3.14],0.0188451976314056
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18726,78,2.37 [1.43-3.95],0.0008886097172216
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,18816,168,1.73 [1.21-2.47],0.0024317624390024
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,136,2.00 [1.35-2.96],0.0005125999572011
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12316,604,2.67 [2.19-3.27],6.414121665575544e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18734,86,2.36 [1.44-3.87],0.0006121130005271
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18776,128,1.95 [1.31-2.92],0.0011141335037887
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22636,315,2.55 [1.99-3.28],2.391115415325134e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22922,188,1.11 [0.79-1.54],0.5534614877129014
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22949,170,1.19 [0.84-1.68],0.3393502213005345
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23032,151,1.21 [0.84-1.75],0.3073000828078901
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22556,89,2.48 [1.54-3.97],0.0001715547632656
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22613,146,2.45 [1.69-3.54],2.14982299695074e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22615,150,1.31 [0.90-1.90],0.153648522869933
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22599,134,1.31 [0.88-1.94],0.179024193095127
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23725,126,1.27 [0.85-1.89],0.243276975083742
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,22809,344,0.84 [0.66-1.06],0.1461076736463979
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,22663,82,1.11 [0.67-1.84],0.6756058428566487
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2020,1.06 [0.95-1.18],0.264935050780392
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23786,89,0.68 [0.47-0.97],0.0335604103880113
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21814,251,1.53 [1.14-2.04],0.0041979414112227
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21777,214,1.52 [1.11-2.08],0.0093667713210591
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22966,274,1.42 [1.08-1.87],0.012267494795123
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22963,271,1.43 [1.09-1.89],0.0108776434399864
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23104,662,0.87 [0.74-1.03],0.1139704211858844
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22518,76,0.65 [0.45-0.94],0.022295938657719
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,22610,168,0.76 [0.56-1.02],0.0639940276350022
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22875,433,0.92 [0.74-1.13],0.4099168235119862
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22673,231,0.80 [0.61-1.04],0.0925609513083438
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10395,61,1.21 [0.66-2.23],0.5392650678563663
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21408,857,0.95 [0.81-1.10],0.4820981296433968
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,22637,194,1.20 [0.86-1.66],0.2857276817810252
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22670,227,1.12 [0.82-1.51],0.4800774947095103
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22670,227,1.12 [0.82-1.51],0.4800774947095103
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22529,668,0.83 [0.70-0.97],0.0225032078598946
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,16285,668,0.87 [0.73-1.03],0.110116355854458
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15934,668,0.89 [0.75-1.05],0.1731721700548445
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16275,658,0.89 [0.75-1.06],0.184700607782956
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,99,1.49 [0.95-2.35],0.0852821980127654
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22771,78,1.20 [0.72-2.00],0.4938398564905658
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23606,78,1.19 [0.71-1.98],0.511696535099323
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,71,1.13 [0.66-1.94],0.6524939495154649
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,21618,133,1.64 [1.10-2.43],0.0147535489615919
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21768,283,1.65 [1.26-2.17],0.0003210722373432
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22580,126,1.48 [0.99-2.21],0.0579808719874368
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15938,5642,0.96 [0.89-1.04],0.3112156886858892
