Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,0.92 [0.73-1.15],0.4520916228458775
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,0.98 [0.83-1.17],0.8309539154103263
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,1.01 [0.74-1.37],0.9738145616277912
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,0.96 [0.65-1.43],0.8431867474924387
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.02 [0.86-1.21],0.8079968836360581
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.03 [0.87-1.22],0.7005009667145461
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.93 [0.77-1.11],0.4062266195990318
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.12 [0.77-1.62],0.5650505619486323
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.08 [0.96-1.22],0.1933931572076839
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.02 [0.88-1.18],0.7633045457773369
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.89 [0.69-1.13],0.3394441732978717
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.08 [0.84-1.37],0.5590007759294535
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.97 [0.70-1.33],0.8431051983208073
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.42 [0.99-2.02],0.0542838071750938
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.13 [0.75-1.69],0.5654584267044824
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.92 [0.79-1.07],0.2923193679590421
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.83 [0.64-1.08],0.1718228181961577
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.79 [0.57-1.07],0.1303172562279932
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.68 [0.43-1.07],0.0980776752992884
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.68 [0.43-1.07],0.0981091753653827
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.13 [0.89-1.45],0.3191658607224218
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.24 [0.85-1.82],0.2628802116751187
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.79 [0.63-1.00],0.0502205126621003
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.21 [0.94-1.57],0.1382299935785512
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.11 [0.93-1.32],0.2502003588472837
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.11 [0.93-1.32],0.2502003588472837
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.04 [0.92-1.18],0.4911901114243006
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.72 [0.47-1.09],0.1183388584696143
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.02 [0.71-1.45],0.9337526170760966
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.99 [0.91-1.07],0.7741896316103873
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.16 [0.94-1.44],0.1644671384183327
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.10 [0.87-1.38],0.4388436522760242
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.11 [0.89-1.39],0.3457508544991454
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.99 [0.78-1.26],0.9288630095264194
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.07 [0.95-1.20],0.2658842665346256
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.04 [0.93-1.17],0.4898943307697967
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.82 [0.64-1.05],0.1111209718151527
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.82 [0.64-1.05],0.1108016531986603
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.96 [0.88-1.04],0.3335719001570014
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.97 [0.78-1.19],0.7456854913506277
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.96 [0.88-1.05],0.3858919457937412
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.27 [0.85-1.90],0.2484732721170696
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.93 [0.71-1.23],0.6185682269912853
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.04 [0.93-1.16],0.476916108240257
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.04 [0.89-1.22],0.6176326293846317
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.08 [0.90-1.28],0.4077845171723702
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.15 [0.94-1.40],0.1778073993124053
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.96 [0.70-1.31],0.803900529183355
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.96 [0.70-1.31],0.7909241639676412
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.95 [0.69-1.29],0.7357544539332045
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.94 [0.72-1.23],0.6563128764063093
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.13 [0.82-1.56],0.4420463165146981
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.80 [0.58-1.11],0.1763566000515616
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.14 [0.96-1.36],0.1294058115199397
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression,22788,235,1.17 [0.97-1.41],0.0934129296942141
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.12 [0.92-1.37],0.2586621999364195
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.85 [0.65-1.11],0.2270868544803517
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.80 [0.56-1.14],0.2108364819373115
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.02 [0.94-1.10],0.6790140553951796
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.01 [0.75-1.36],0.9564109671661506
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.98 [0.69-1.40],0.9138930623813224
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.01 [0.89-1.14],0.9180247568769506
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.76 [0.62-0.94],0.0108344377700591
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.01 [0.62-1.63],0.9739242984455896
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.98 [0.58-1.67],0.9461746615843644
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.08 [0.81-1.43],0.6054347439322001
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.15 [0.95-1.39],0.1400213887425966
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.04 [0.85-1.29],0.6849323550496993
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.07 [0.94-1.22],0.3148723349879362
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.12 [0.87-1.44],0.3885835325940677
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.02 [0.84-1.23],0.8319462798639794
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.00 [0.75-1.35],0.9767648589640616
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.02 [0.71-1.46],0.9303657141952988
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.84 [0.66-1.08],0.1707519288636528
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.00 [0.85-1.17],0.958536378242446
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.04 [0.84-1.29],0.6898781631513811
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.88 [0.65-1.20],0.4195338792154182
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.00 [0.76-1.32],0.9964899982934504
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.36 [0.90-2.05],0.1395042643457594
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.25 [0.98-1.59],0.0698175023239834
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.11 [0.96-1.29],0.1526348642338686
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.31 [1.09-1.56],0.0039268942481311
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.68 [1.18-2.39],0.0039158378233729
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.59 [1.11-2.29],0.0119844144371258
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.71 [1.20-2.43],0.0031261903018782
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.86 [0.65-1.13],0.2792293103290734
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.97 [0.66-1.43],0.8821169420639325
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.95 [0.70-1.30],0.7624397533791225
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.83 [0.63-1.10],0.1905564163871627
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.94 [0.74-1.19],0.616154287060068
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.90 [0.68-1.19],0.4597462330783948
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.92 [0.87-0.98],0.0074366827022066
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.67 [0.48-0.95],0.0245166592450229
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.00 [0.94-1.07],0.9172267129615868
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.00 [0.94-1.07],0.9502057340270956
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.89 [0.68-1.17],0.4027241268319939
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.87 [0.81-0.94],0.0002184058326295
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.83 [0.75-0.91],9.387940515249338e-05
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.01 [0.86-1.18],0.9313770871781102
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.94 [0.85-1.04],0.2493583954389258
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.88 [0.71-1.10],0.2658621688544755
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.90 [0.80-1.03],0.1180277097860336
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.88 [0.81-0.95],0.0010035948296234
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.84 [0.65-1.08],0.1630557140745598
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.95 [0.79-1.13],0.5493383259004871
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.90 [0.67-1.23],0.5185220704339917
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.91 [0.68-1.23],0.556429682666997
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.92 [0.67-1.26],0.5855581245881902
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.90 [0.66-1.24],0.5181871748672798
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.76 [0.61-0.94],0.0106935365252964
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.78 [0.61-1.00],0.0457543176156476
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.79 [0.70-0.89],0.0001301006149649
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.89 [0.66-1.20],0.4374867878670895
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.62 [0.49-0.78],6.158392429204879e-05
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.92 [0.79-1.08],0.33243309259968
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.06 [0.86-1.30],0.6007545696665195
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.04 [0.84-1.29],0.7062063990122218
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.09 [0.87-1.38],0.455777425202563
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.89 [0.66-1.19],0.4342762639059102
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.17 [0.92-1.48],0.198410008786887
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.07 [0.85-1.35],0.5869792702028476
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.06 [0.83-1.35],0.6596945280580014
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.07 [0.83-1.37],0.6202590988872945
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.83 [0.72-0.97],0.0174246639299976
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.93 [0.68-1.27],0.6622197261945948
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.05 [0.99-1.12],0.1302388353647972
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.08 [0.81-1.46],0.5973011471117712
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.15 [0.96-1.38],0.1227828350405212
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.16 [0.95-1.40],0.1445105404758478
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.02 [0.86-1.21],0.8043245601009776
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.01 [0.85-1.20],0.8797555931781539
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.01 [0.90-1.12],0.8999717612927294
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.89 [0.65-1.22],0.4815840095650984
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.11 [0.89-1.38],0.3397687093135816
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.01 [0.88-1.15],0.9083575854529512
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.01 [0.84-1.21],0.9121393461738634
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.06 [0.74-1.52],0.7404197414776096
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.09 [0.99-1.20],0.092336590587233
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.98 [0.80-1.20],0.8492560496041719
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.08 [0.89-1.31],0.4577946980597921
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.08 [0.89-1.31],0.4577946980597921
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.09 [0.97-1.21],0.1351040738782575
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.10 [0.98-1.23],0.0917931350770471
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.10 [0.98-1.23],0.1025311185560182
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.10 [0.99-1.24],0.0819826044650589
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.85 [0.64-1.12],0.2519182014494509
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.93 [0.68-1.28],0.6729617458899044
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.93 [0.68-1.28],0.6644870074335884
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.83 [0.60-1.16],0.2773825663173143
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.92 [0.72-1.16],0.4698224899953338
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.99 [0.84-1.17],0.9316009019150148
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.19 [0.92-1.53],0.179718232963734
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.01 [0.96-1.06],0.8037646778976659
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.00 [0.86-1.15],0.9778067313878296
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.10 [0.80-1.50],0.5677362274480542
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.12 [0.81-1.54],0.5058111608875251
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.10 [0.84-1.44],0.4817692804747391
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.03 [0.76-1.41],0.8319556750994364
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.10 [0.82-1.49],0.5168085513928109
