Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.92 [0.70-1.20],0.529089149895074
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.92 [0.70-1.20],0.5290285649591697
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.87 [0.66-1.14],0.3147736606508758
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.96 [0.78-1.19],0.7115255582729061
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.01 [0.87-1.16],0.9419841557087576
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.12 [0.90-1.38],0.3187650618956569
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.95-1.03],0.5679563526645732
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.97 [0.85-1.10],0.6366037083065248
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.93 [0.69-1.24],0.6029827289922864
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.94 [0.70-1.26],0.6822045783889167
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.16 [0.92-1.46],0.1996169057415653
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.05 [0.80-1.39],0.7081236564901632
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.96 [0.73-1.26],0.7705007026627814
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.74 [0.56-0.99],0.0416792387769713
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.06 [0.81-1.40],0.6569554510800915
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.00 [0.72-1.38],0.996940136384705
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.05 [0.91-1.20],0.5161016968557605
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.91-1.02],0.2487675774139979
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.02 [0.90-1.15],0.7945845480462725
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.92 [0.84-1.02],0.118004661276723
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.14 [0.87-1.51],0.3427488112181549
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.95 [0.82-1.10],0.4938476533911248
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.05 [0.80-1.39],0.7105668477905798
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.99 [0.81-1.21],0.922325949085149
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.13 [0.95-1.36],0.1733445769461556
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.18 [0.95-1.47],0.1352126867297381
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.97 [0.78-1.21],0.7983239204305068
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.95 [0.86-1.04],0.2350260948178149
