Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.37 [0.60-3.14],0.454346211113767
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.91 [0.54-1.53],0.7232377232932086
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.92 [0.41-2.06],0.843745457536094
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.05 [0.64-1.72],0.8521974916590395
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.87 [0.50-1.52],0.6257926510724688
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.71 [0.47-1.05],0.0892604184943746
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.71 [0.47-1.05],0.0892604184943746
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.87 [0.66-1.14],0.3172580809270131
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.62 [0.22-1.71],0.3538045404961578
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.10 [0.54-2.26],0.7950073107619171
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.04 [0.89-1.23],0.6130009332722328
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.27 [0.87-1.88],0.2195198004131112
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.29 [0.85-1.97],0.2316808929024936
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.55 [0.33-0.92],0.0216375852115005
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.41 [0.93-2.14],0.1029123123413907
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.77 [0.60-0.98],0.0358172367221002
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.80 [0.62-1.03],0.0860727575338768
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.18 [0.73-1.92],0.4905955828896942
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.18 [0.73-1.91],0.5039097412498181
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.04 [0.88-1.24],0.615114515839623
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.19 [0.81-1.76],0.3690935769305715
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.06 [0.89-1.26],0.536515521212297
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.57 [0.86-2.87],0.1426135803377157
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.06 [0.59-1.88],0.8551007341100714
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.19 [0.96-1.49],0.1181594559301558
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.10 [0.79-1.52],0.5714405876437412
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.05 [0.72-1.52],0.7997381400429866
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.11 [0.73-1.67],0.6321605525156171
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.80 [0.39-1.66],0.5561308181158373
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.78 [0.38-1.62],0.5102514045287905
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.82 [0.40-1.69],0.5969729387205296
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.31 [0.79-2.17],0.3014172357430544
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.95 [0.48-1.86],0.8827122003174654
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.73 [1.04-2.88],0.0336286326685525
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.21 [0.86-1.69],0.2762136575143474
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.27 [0.89-1.81],0.1911918620028065
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.48 [1.04-2.09],0.0284567988811882
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.60 [1.02-2.48],0.0387310444236353
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.88 [1.15-3.05],0.0114840512607813
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.13 [0.96-1.33],0.1395137243873741
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.65 [1.05-2.59],0.0306389910108492
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.25 [0.64-2.44],0.5149035466055267
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.09 [0.85-1.39],0.5163158149898854
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.97 [0.61-1.56],0.9124864279396202
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.94 [0.33-2.63],0.8997001049475517
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.58 [0.17-2.00],0.3893501591669253
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.93 [0.52-1.69],0.8228266195349656
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.36 [0.97-1.89],0.073055459759987
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.23 [0.83-1.84],0.3034195032748066
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.06 [0.81-1.38],0.6844875054700543
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.02 [0.60-1.72],0.9469164387539356
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.13 [0.77-1.64],0.532944832093504
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.73 [1.12-2.66],0.0126554224753712
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.57 [0.87-2.84],0.130714939413068
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.16 [0.70-1.93],0.559370050524532
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.06 [0.76-1.47],0.7362633767241498
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.04 [0.67-1.60],0.8672029830744938
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.17 [0.63-2.18],0.6106517505789862
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.97 [0.55-1.73],0.9249852160923512
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.32 [0.66-2.63],0.4359620114629819
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.89 [0.54-1.47],0.658282028478251
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.98 [0.73-1.32],0.9069226270372076
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.80 [0.54-1.19],0.2668932053517585
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.05 [0.54-2.05],0.8901693424528883
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.05 [0.53-2.07],0.8962151762259999
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.06 [0.54-2.10],0.8603857604801193
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.03 [0.57-1.87],0.9092061980480102
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.42 [0.74-2.72],0.2939911985308414
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.09 [0.57-2.08],0.8022125756673374
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.96 [0.52-1.77],0.9001398633315363
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.89 [0.53-1.51],0.666861313215187
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.62 [0.32-1.17],0.1405164715950803
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.92 [0.82-1.04],0.1954171443726927
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.82 [0.38-1.79],0.6179441258754381
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.93 [0.81-1.07],0.3394610366366259
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.94 [0.82-1.08],0.357958644819491
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.75 [0.41-1.36],0.3401227377930006
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.00 [0.86-1.17],0.9889637576482232
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.05 [0.86-1.27],0.6540079818044384
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.07 [0.78-1.45],0.6865886745120786
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.98 [0.79-1.22],0.873441097517607
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.06 [0.68-1.65],0.7814630389917853
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.97 [0.74-1.27],0.8268379048032943
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.98 [0.83-1.16],0.8122357677771506
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.80 [0.45-1.42],0.4427095071972829
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.03 [0.70-1.51],0.8745867936448756
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.68 [0.34-1.36],0.2701289915032674
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.67 [0.34-1.33],0.2498907784025602
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.65 [0.32-1.32],0.2296901206146174
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.85 [0.43-1.71],0.6547673873692684
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.67 [0.41-1.10],0.1103018728219848
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.94 [0.56-1.59],0.8217870054054991
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.90 [0.70-1.17],0.4280964481366373
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.06 [0.57-1.95],0.862441817203607
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.54 [0.30-0.96],0.0347360755661473
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.90 [0.64-1.27],0.5334792738523962
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.05 [0.69-1.59],0.8312820903856438
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.94 [0.60-1.48],0.7941179745939846
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.78 [0.47-1.30],0.3446801090893195
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.50 [0.25-1.00],0.0509709658382509
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.62 [0.36-1.06],0.08084830749591
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.05 [0.65-1.70],0.8398642676232857
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.08 [0.66-1.79],0.7518963324787581
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.04 [0.61-1.77],0.8849020766434318
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.15 [0.85-1.56],0.3604031561674224
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.73 [0.36-1.46],0.3716040173058019
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.14 [0.99-1.30],0.0674185432494733
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.58 [0.99-2.51],0.0527794276710376
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.06 [0.74-1.52],0.7542302738731328
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.96 [0.64-1.44],0.8452493845447112
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.12 [0.80-1.57],0.518669882451295
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.13 [0.80-1.58],0.4972964382841645
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.77-1.23],0.839660335265931
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.60 [0.28-1.28],0.1849982530570736
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.67 [0.41-1.10],0.1154174125154724
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.14 [0.87-1.50],0.338069236286988
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.14 [0.79-1.65],0.4823801486935606
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.27 [0.68-2.39],0.4550454166601989
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.08 [0.89-1.32],0.4407604383491664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.90 [0.58-1.40],0.6485682846282428
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.90 [0.60-1.35],0.6138365520928664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.90 [0.60-1.35],0.6138365520928664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.05 [0.84-1.32],0.6741342389501812
