Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.36 [0.98-1.89],0.0680549938141746
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.51 [0.93-2.43],0.0935818442555338
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.06 [0.96-1.17],0.2201518736228319
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.78 [0.57-1.05],0.09994493799855
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.74 [0.37-1.48],0.3976517512299491
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.80 [0.40-1.62],0.5346320610503614
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.68 [0.40-1.16],0.1595981755354462
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.79 [0.42-1.51],0.482369118904786
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.76 [0.40-1.45],0.4073337575993101
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.21 [0.63-2.31],0.5697068004114354
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.72 [0.37-1.38],0.317526630995285
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.78 [0.37-1.68],0.5331819357500627
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.15 [0.84-1.58],0.3882865409479056
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.13 [0.99-1.30],0.0701036651134369
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.34 [1.00-1.79],0.0471229167291216
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.13 [0.91-1.42],0.2738774836888907
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.57 [0.83-2.95],0.1633376963726197
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.25 [0.90-1.76],0.1882691769999624
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.38 [0.73-2.61],0.3176397650671663
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.90 [0.56-1.43],0.6464355317569112
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.39 [0.91-2.10],0.124822064710996
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.84 [1.13-2.99],0.0141051898387532
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.72 [0.42-1.22],0.2185807348443347
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.13 [0.92-1.40],0.2481561281371973
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.83 [0.47-1.48],0.5337499912787789
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.50 [1.07-2.11],0.0175120912862265
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,2.10 [1.37-3.24],0.0007316085246207
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.91 [0.59-1.39],0.6648855066858743
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.72 [0.38-1.38],0.3226340543405006
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.06 [0.92-1.21],0.4121230514832915
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.01 [0.85-1.21],0.901427347899975
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.45 [0.95-2.21],0.0835451103354809
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.21 [0.68-2.15],0.5230494799057126
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.09 [0.88-1.34],0.4487559723214109
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.33 [1.05-1.68],0.0161440630566422
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.13 [0.98-1.30],0.0922956796584442
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.57 [1.24-5.33],0.0111360440326721
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,2.32 [1.21-4.45],0.0109588556085984
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,2.36 [1.23-4.53],0.0098867494114323
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,2.04 [0.98-4.25],0.055302339316389
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.28 [0.80-2.07],0.3061357423053894
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.30 [0.81-2.10],0.2824738487120765
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.38 [0.84-2.29],0.2062751986129852
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.22 [0.93-1.59],0.1477079271094475
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.22 [0.94-1.59],0.1402683517196476
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.25 [0.69-2.24],0.4632786906013975
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.23 [0.69-2.20],0.4877340879552014
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.04 [0.53-2.07],0.90260821606559
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.98 [0.76-1.27],0.8797206963093925
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.58 [0.88-2.86],0.1280560865389712
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.16 [0.76-1.76],0.499146227548916
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.08 [0.70-1.67],0.7286734542955053
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.84 [0.86-3.94],0.1176942540298229
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.93 [0.60-1.46],0.7618965785432181
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.15 [0.66-2.02],0.6152344541489629
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.17 [0.96-1.43],0.1174939718592228
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.64 [1.19-2.26],0.0025970796424249
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.70 [0.71-4.06],0.232783031071161
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,3.29 [2.13-5.06],6.69080428987068e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,3.85 [2.19-6.76],2.6290887018720856e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.45 [1.07-1.95],0.0149693505715297
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.44 [1.01-2.04],0.0411408647173904
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,2.07 [1.05-4.06],0.0356986914154802
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.98 [0.35-2.81],0.9766240347356604
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.23 [0.63-2.41],0.5422589484486917
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.22 [0.62-2.38],0.5653333019970599
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.06 [0.77-1.45],0.7333353878261843
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.92 [0.34-2.46],0.8626366672218293
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.42 [0.47-4.30],0.5393088073499399
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.70 [0.83-3.49],0.1485165710976035
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.94 [0.65-1.37],0.7531515486214323
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.99 [0.68-1.44],0.9444167470473672
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.15 [0.98-1.34],0.0789006030830136
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.90 [0.51-1.59],0.7137765186996068
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.06 [0.81-1.38],0.693494541357485
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.26 [0.97-1.65],0.0854596946164146
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.04 [0.80-1.35],0.78285693410799
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.92 [0.53-1.60],0.7623103861640763
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.01 [0.73-1.40],0.9565345036973164
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.70 [0.96-3.01],0.0673846303284101
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.47 [0.78-2.76],0.2311377139260636
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.29 [0.63-2.63],0.4857939225417605
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.60 [0.71-3.59],0.2520456626222983
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.66 [0.73-3.74],0.2246255110120038
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.25 [0.60-2.58],0.553386975879588
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.02 [0.76-1.38],0.8711461950211856
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.72 [0.38-1.36],0.3103590291090883
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.33 [0.58-3.06],0.4967972073770047
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.40 [0.59-3.31],0.439203284971852
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.02 [0.66-1.57],0.9326097398719124
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.01 [0.64-1.60],0.9511559308336816
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.95 [0.85-1.06],0.3613962730237668
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,0.98 [0.85-1.12],0.740775527153866
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.94 [0.78-1.12],0.4594064162307444
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,2.10 [1.17-3.77],0.0129831474329291
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.39 [1.05-1.85],0.0217363700275542
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,2.20 [1.22-3.98],0.0087813016909086
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,2.32 [1.24-4.36],0.0087974029099005
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,0.99 [0.82-1.19],0.9349173787999292
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.99 [0.82-1.19],0.8920115440121817
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.03 [0.63-1.70],0.8951758921608206
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.11 [0.67-1.84],0.6785221685285343
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.40 [0.90-2.18],0.1393069829225238
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.42 [0.18-0.97],0.0412106048710728
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.75 [0.52-1.09],0.1341443097136407
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.81 [0.48-1.35],0.4168487889311756
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.12 [0.88-1.43],0.3635323208060294
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.00 [0.71-1.41],0.9804795888514636
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.97 [0.81-1.15],0.7166860499903975
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.82 [0.25-2.66],0.7350638870879329
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.42 [0.64-3.17],0.387233059646545
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,2.03 [0.72-5.74],0.1816648815567217
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.31 [0.30-5.74],0.7241570072926702
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.93 [0.73-1.18],0.5458271218839766
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.92 [0.71-1.19],0.5339099958310669
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.22 [0.86-1.74],0.2634182323989832
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.79 [1.28-6.12],0.0102212725986083
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.59 [0.44-5.69],0.4790440936880635
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.56 [0.23-1.33],0.1886919854784816
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.99 [0.71-1.39],0.9746450008744656
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.90 [0.73-1.10],0.2949589168413965
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.20 [0.77-1.85],0.424385289579771
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.65 [0.36-1.17],0.1529888288216657
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.82 [0.65-1.03],0.0875323142057589
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.44 [0.25-0.75],0.0029512307367295
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.74 [0.51-1.08],0.1153693287290673
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.17 [0.66-2.07],0.581833070429838
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.24 [0.62-2.47],0.5433686665117351
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.77 [0.46-1.29],0.317376957706436
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.31 [0.60-2.86],0.5031318288849407
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.82 [0.58-1.18],0.2867058313875509
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.73 [0.50-1.07],0.1039775866949007
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.00 [0.50-2.01],0.9947251700946342
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.23 [0.60-2.55],0.5707736293113331
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.16 [0.56-2.42],0.6845023092982478
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.71 [0.46-1.10],0.1263644979706775
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.70 [0.44-1.09],0.1167247432803211
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.26 [0.88-1.80],0.2142945552492934
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.63 [0.77-3.43],0.1999518887197082
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.73 [0.39-1.36],0.3176957820688239
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.20 [0.70-2.05],0.5081575638669993
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.98 [0.43-2.27],0.9707581215658116
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.85 [0.62-1.15],0.2836867785509974
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.91 [0.57-1.45],0.6842914235461242
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.88 [0.59-1.33],0.5510615157780847
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.87 [0.50-1.52],0.6157000334825419
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.04 [0.74-1.45],0.8253710665390982
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.73 [0.33-1.61],0.4301027713306409
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.68 [0.31-1.52],0.3504179032986184
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.63-2.06],0.6589954493444701
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.19 [1.04-1.35],0.0093311644252219
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.09 [0.93-1.29],0.2966462488927935
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.25 [0.88-1.77],0.2206822330656137
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.28 [0.69-2.36],0.4349055367269965
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.62 [0.30-1.30],0.205648676017041
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.21 [0.59-2.45],0.6032122171830165
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.54 [0.83-2.86],0.173248182572416
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.09 [0.80-1.47],0.590967322202437
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.06 [0.54-2.10],0.8661849710852653
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.95 [0.66-1.37],0.7965912085763414
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.20 [0.73-1.96],0.467932541774456
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.41 [1.15-1.72],0.0007912803095563
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.03 [0.48-2.23],0.9340169637622314
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.93 [1.01-3.69],0.047388462923449
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.30 [0.96-1.74],0.0853522797743107
