Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.95 [0.71-1.26],0.7142489142859909
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.97 [0.67-1.41],0.8654632915083011
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.90 [0.60-1.37],0.6347592683687129
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.85 [0.51-1.40],0.5220313788206773
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.99 [0.83-1.19],0.94984733146068
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.67 [0.47-0.95],0.0269475066693027
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.86 [0.58-1.28],0.4644188366835461
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.97 [0.56-1.68],0.9154271311588756
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.04 [0.80-1.36],0.7618458186063048
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.06 [0.82-1.38],0.6405637316505233
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.17 [0.80-1.69],0.4167021128425193
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.84 [0.63-1.13],0.2524870005148822
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.19 [0.93-1.52],0.1725725809430386
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.00 [0.83-1.22],0.9761809628574738
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.00 [0.83-1.22],0.9761809628574738
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.09 [0.95-1.25],0.2170906048655723
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.04 [0.86-1.26],0.6787091399226168
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.25 [0.92-1.72],0.1553422570168757
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.97 [0.89-1.07],0.5752744142867441
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.98 [0.77-1.24],0.8435218307083918
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.19 [0.95-1.48],0.1318887166913704
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.74 [0.56-0.99],0.044015748429928
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.15 [0.91-1.47],0.2458315785796727
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.95 [0.83-1.08],0.4103838658589377
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.94 [0.82-1.07],0.3413992217619127
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.81 [0.59-1.10],0.1716867530784188
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.81 [0.59-1.10],0.1795667571124964
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.89-1.07],0.597306317557746
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.92 [0.72-1.18],0.5328677988155068
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.89-1.09],0.739895064963187
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.03 [0.67-1.59],0.8829427461427354
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.81 [0.57-1.15],0.2392330272410892
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.97 [0.86-1.10],0.6775461510614377
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.95 [0.79-1.13],0.5565121249855525
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.98 [0.81-1.19],0.8523692708165466
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.08 [0.88-1.32],0.473968878617114
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.90 [0.62-1.30],0.5765950019758388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.90 [0.63-1.29],0.5715278491910896
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.90 [0.62-1.30],0.5630420852198659
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.02 [0.77-1.36],0.8801054530313263
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.99 [0.70-1.38],0.9314407457337368
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.71 [0.45-1.12],0.1383760312266596
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.01 [0.84-1.21],0.9360307685044014
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression,21998,222,1.01 [0.83-1.24],0.8854949600215938
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.06 [0.86-1.31],0.5614656548163999
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.93 [0.67-1.28],0.6437496401003409
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.00 [0.66-1.51],0.9879655874377417
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.93-1.11],0.7666565767383554
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.10 [0.80-1.52],0.5408987129292286
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.17 [0.82-1.65],0.3839335833277493
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.09 [0.96-1.24],0.1971382380148163
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.96 [0.75-1.23],0.751500243240867
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.07 [0.64-1.78],0.8070441568425573
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.10 [0.63-1.91],0.7387785736395156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.26 [0.97-1.64],0.0848450415466562
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.07 [0.88-1.30],0.4896886783920531
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.07 [0.86-1.32],0.5606885485905111
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.96 [0.83-1.12],0.6217341747280098
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.01 [0.76-1.34],0.9434444689756832
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.91 [0.73-1.14],0.4138780316293795
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.80 [0.55-1.16],0.2313844825765422
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.93 [0.60-1.43],0.7348862972817052
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.10 [0.84-1.43],0.4884953699953548
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.89-1.26],0.5272704121223515
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.82-1.31],0.7557675535316443
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.97 [0.67-1.39],0.8597403032183801
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.00 [0.74-1.36],0.9986932254711088
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.04 [0.67-1.62],0.8466233901001776
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.19 [0.94-1.51],0.1390142367393093
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.03 [0.88-1.21],0.6869278555390764
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.20 [1.01-1.43],0.035147942791428
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.27 [0.93-1.72],0.1335201335258179
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.23 [0.90-1.69],0.1964367547893774
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.26 [0.92-1.72],0.1513011644688023
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.18 [0.89-1.57],0.2512472911577137
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.08 [0.71-1.64],0.7190904916953277
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.13 [0.82-1.55],0.4514906030432828
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.04 [0.76-1.43],0.7881208011827145
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.92 [0.69-1.22],0.5514862859358146
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.99 [0.72-1.35],0.936384928626561
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.90-1.03],0.3231840584242488
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.75 [0.47-1.20],0.2309718882745158
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.01 [0.94-1.09],0.7107492492401922
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.94-1.09],0.7421437712531762
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.78 [0.55-1.10],0.1600658271828006
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.87-1.03],0.186513497816569
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.92 [0.82-1.03],0.1386050466578747
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.01 [0.85-1.20],0.8876582673931454
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.90-1.14],0.8809168818349803
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.80 [0.61-1.06],0.1206081412524316
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.97 [0.84-1.13],0.725405814056836
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.95 [0.86-1.04],0.2533301242449112
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.03 [0.78-1.37],0.8302254543719272
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.79-1.19],0.7910958660850055
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.90 [0.62-1.29],0.5569132391621386
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.91 [0.64-1.31],0.6212554637401153
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.91 [0.63-1.32],0.6259004144216855
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.12 [0.81-1.54],0.4891619658793424
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.84 [0.64-1.10],0.205048576207753
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.71 [0.52-0.98],0.0393284825598844
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.87 [0.75-1.01],0.0699705199911998
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.70 [0.46-1.05],0.0829241403387524
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.61 [0.43-0.86],0.0051049237544931
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.02 [0.86-1.22],0.8075608149554786
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.13 [0.92-1.39],0.2516429095300089
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.21 [0.99-1.49],0.0689179409530635
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.14 [0.90-1.44],0.285028574431433
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.81 [0.55-1.18],0.2701786704042729
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.74 [0.55-1.00],0.0532031552156007
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.94 [0.72-1.23],0.6627469605738955
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.98 [0.74-1.29],0.8759593778172031
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.03 [0.79-1.35],0.8128775843190241
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.86 [0.72-1.04],0.1217529206350663
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.14 [0.83-1.56],0.4136663463006583
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.07 [0.99-1.15],0.0873621670677616
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.35 [1.06-1.73],0.0167909617200496
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.03 [0.85-1.25],0.7745478608769504
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.06 [0.86-1.30],0.5756948233645472
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.08 [0.90-1.29],0.4002712276160871
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.07 [0.89-1.29],0.4527094465372717
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.85-1.09],0.5844161506863111
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.88 [0.59-1.30],0.5223960417636062
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.88 [0.68-1.14],0.3303112810244103
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.98 [0.84-1.15],0.8246809336225803
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.80-1.22],0.910765693873298
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.04 [0.70-1.55],0.8290516157396267
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.10 [0.99-1.22],0.0783290467551167
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.95 [0.75-1.20],0.6439538820327144
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.96 [0.77-1.20],0.7211792199617099
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.96 [0.77-1.20],0.7211792199617099
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.12 [1.00-1.26],0.0453452607272035
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.14 [1.01-1.28],0.0276820073174512
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.14 [1.01-1.28],0.0299399477861883
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.15 [1.02-1.29],0.019404454831297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.29 [0.99-1.67],0.0593334262672239
