Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20046,262,0.92 [0.82-1.04],0.2068966014915169
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20295,95,0.95 [0.78-1.16],0.6129953334604772
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20302,60,0.77 [0.60-0.99],0.0449725716456093
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20267,30,0.86 [0.60-1.23],0.4015627397204605
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",20270,30,0.86 [0.60-1.23],0.4019825776803876
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,20197,103,1.11 [0.91-1.35],0.2973413579402892
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20315,43,1.27 [0.94-1.72],0.125451117112844
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20220,114,0.84 [0.70-1.01],0.0671682113683541
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19354,94,1.00 [0.81-1.22],0.9636184253762388
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19034,201,1.01 [0.88-1.16],0.8821506072322175
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19034,201,1.01 [0.88-1.16],0.8821506072322175
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17135,418,0.96 [0.87-1.06],0.3816774924107781
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19894,35,nan [nan-nan],
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20119,50,0.96 [0.73-1.26],0.7540520507162495
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15947,1185,0.95 [0.89-1.01],0.0858745465276858
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19752,156,1.07 [0.91-1.25],0.4243461267038749
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17933,110,1.00 [0.82-1.20],0.9592277430803338
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19186,141,0.93 [0.79-1.10],0.4224580253580341
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17922,99,0.97 [0.80-1.19],0.7819641507230372
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18392,569,0.97 [0.88-1.05],0.4407515355452741
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18376,553,0.96 [0.88-1.05],0.3577430057052285
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18841,142,0.88 [0.73-1.06],0.1857842480371373
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18842,142,0.88 [0.73-1.06],0.1924840505403202
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15820,1058,0.93 [0.87-0.99],0.0291364355140771
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14906,144,0.85 [0.72-1.00],0.0571490392539517
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15739,977,0.94 [0.87-1.00],0.0546086061373526
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14801,39,1.29 [0.93-1.78],0.1228815911074212
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14843,81,0.89 [0.71-1.11],0.298351509446259
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17298,592,1.03 [0.95-1.12],0.4755416458806957
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17012,306,1.05 [0.93-1.18],0.4312355959166033
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19859,231,1.05 [0.92-1.20],0.4358142387762155
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19927,178,1.13 [0.97-1.31],0.1193846063248705
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18521,70,0.88 [0.70-1.12],0.2924098921906986
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20214,70,0.87 [0.69-1.10],0.2543934114804945
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16776,70,0.87 [0.69-1.10],0.2555937079471577
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18553,102,0.99 [0.81-1.21],0.9056895036676018
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18538,79,1.17 [0.93-1.47],0.1787690989267539
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16766,60,0.90 [0.70-1.16],0.4135973744797044
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16928,222,1.06 [0.92-1.21],0.418581918339716
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression,19339,190,1.06 [0.92-1.23],0.4216940083785867
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16704,168,1.05 [0.90-1.23],0.5141506172050367
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16793,87,0.95 [0.77-1.18],0.6511646332949277
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19478,46,0.85 [0.63-1.13],0.2557152228724804
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17342,1126,0.98 [0.92-1.04],0.4816702523149857
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15621,73,0.97 [0.77-1.23],0.8213626067368465
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20237,54,0.96 [0.74-1.26],0.7799164131227667
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19196,448,0.97 [0.88-1.07],0.5548631944366758
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18884,136,0.77 [0.65-0.91],0.0025557487652678
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,18776,28,0.92 [0.64-1.33],0.6565278476295773
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20198,21,0.93 [0.61-1.43],0.7497034906984054
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19519,84,nan [nan-nan],
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18943,195,1.07 [0.92-1.23],0.3936321499912573
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19708,153,1.04 [0.89-1.23],0.6161828702127683
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19518,415,1.05 [0.95-1.16],0.3140551077247567
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19210,107,1.08 [0.89-1.31],0.4147744821282924
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19300,197,1.02 [0.89-1.18],0.7553975407042562
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,77,0.95 [0.76-1.19],0.6553092268760254
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20028,51,0.92 [0.70-1.21],0.5385896605132343
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19911,100,0.83 [0.68-1.00],0.0559364645978498
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19814,270,1.01 [0.89-1.14],0.8863359061550398
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19698,154,1.02 [0.86-1.19],0.8440870458590827
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19614,70,1.01 [0.80-1.28],0.9280717404414532
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19633,89,1.01 [0.82-1.24],0.9452768436184664
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19583,39,1.15 [0.83-1.59],0.397719986573781
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,120,0.97 [0.81-1.16],0.7151607234304442
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18007,325,0.98 [0.88-1.10],0.7449817453989599
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19496,197,1.10 [0.95-1.26],0.2120103204281089
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19981,41,1.36 [0.99-1.87],0.05799691774599
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2217,41,1.36 [0.98-1.90],0.0690018735534103
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17805,41,1.33 [0.97-1.83],0.0755965777769068
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,80,0.90 [0.72-1.12],0.3549592343201792
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19725,41,1.00 [0.74-1.37],0.975512957976068
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19864,65,0.94 [0.74-1.20],0.6291843347229129
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19899,82,0.82 [0.66-1.02],0.0748586991196584
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20249,117,1.00 [0.83-1.20],0.9619169927840006
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19552,85,1.02 [0.83-1.27],0.8397272134539716
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13678,3131,0.92 [0.88-0.96],0.0003473118430819
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19749,52,0.71 [0.54-0.94],0.0145913470171548
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14460,2032,0.97 [0.92-1.02],0.2258355075555209
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14486,2058,0.97 [0.92-1.02],0.2080351033343511
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12491,63,0.83 [0.64-1.07],0.1417302395498114
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18022,1384,0.89 [0.84-0.94],7.327598926256621e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17404,766,0.87 [0.80-0.94],0.0002237817230237
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19116,268,0.96 [0.85-1.09],0.5555069870961137
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19445,597,0.91 [0.83-0.99],0.020984440049158
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20150,136,0.87 [0.73-1.03],0.1085813803081132
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17053,415,0.87 [0.79-0.96],0.0062382926500091
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17797,1180,0.89 [0.84-0.95],0.0003506650504931
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19583,103,0.84 [0.69-1.02],0.0820315672329939
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19690,209,0.92 [0.80-1.06],0.2406689393380131
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19560,80,1.01 [0.80-1.26],0.9610302872797466
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19562,82,1.02 [0.82-1.27],0.8630098252958187
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12504,76,1.00 [0.80-1.26],0.9787187219908154
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15970,68,0.92 [0.73-1.18],0.522678552076109
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16042,140,0.86 [0.73-1.02],0.0832917873552256
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10081,113,0.79 [0.65-0.95],0.0136983701390959
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10478,510,0.83 [0.75-0.91],0.0001167549999464
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15974,72,1.00 [0.79-1.26],0.9937339063336272
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16013,111,0.64 [0.53-0.78],5.062748029516745e-06
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19224,268,0.99 [0.88-1.12],0.8819808829490056
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19460,148,1.02 [0.87-1.20],0.7998843527520846
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19482,135,1.04 [0.88-1.24],0.6379139571880051
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19554,119,1.06 [0.88-1.28],0.5226517747985133
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19157,69,0.84 [0.66-1.07],0.1509236646282257
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19213,125,0.97 [0.81-1.16],0.7622693017991327
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19195,133,1.02 [0.86-1.22],0.8008771280635971
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19179,117,1.02 [0.84-1.22],0.870567409881968
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20135,110,1.05 [0.87-1.28],0.5901206465313
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19353,291,0.90 [0.80-1.01],0.0618697139223383
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19277,70,0.86 [0.68-1.09],0.2175102672060025
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15873,1736,1.05 [0.99-1.10],0.0816573903410767
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20188,76,1.15 [0.92-1.45],0.2158639597151177
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18567,216,1.00 [0.88-1.15],0.9505145351078884
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18531,180,0.99 [0.85-1.15],0.9015722588520174
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19526,241,0.99 [0.87-1.13],0.9334420097548292
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19524,239,0.98 [0.86-1.12],0.771894737435775
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19584,562,1.06 [0.97-1.15],0.1735634584930185
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19087,65,0.97 [0.76-1.24],0.8180559641049089
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19164,142,1.15 [0.97-1.36],0.097705704463992
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19381,359,1.05 [0.94-1.17],0.3710988219909269
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19216,194,1.00 [0.87-1.16],0.9571891985662596
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8867,52,1.08 [0.81-1.43],0.5990482843692213
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18154,736,1.07 [1.00-1.16],0.0659661197560722
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19201,164,0.96 [0.82-1.13],0.6465472116968837
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19226,189,1.03 [0.89-1.19],0.7204455627317952
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19226,189,1.03 [0.89-1.19],0.7204455627317952
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19120,565,1.06 [0.98-1.16],0.1626980933391165
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Asthma,13818,565,1.07 [0.98-1.16],0.1321313854194464
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13519,565,1.06 [0.98-1.16],0.157433812076166
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13809,556,1.07 [0.98-1.16],0.1423834626277471
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19949,97,0.94 [0.76-1.15],0.5195235606545181
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19301,75,0.95 [0.75-1.19],0.6426634432495997
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20021,75,0.95 [0.75-1.19],0.6465061113684201
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19295,69,0.89 [0.70-1.13],0.3272844800765189
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18336,114,0.93 [0.77-1.12],0.4654376024034949
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18466,244,1.00 [0.88-1.13],0.9768703973014048
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19152,108,1.10 [0.91-1.33],0.3433685159640965
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13550,4778,0.98 [0.95-1.02],0.3891565339344784
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19919,316,0.95 [0.85-1.06],0.336878417900596
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20309,63,0.92 [0.72-1.17],0.4991412958602997
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20310,60,0.93 [0.72-1.19],0.5478577879791009
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,19701,98,1.11 [0.91-1.35],0.3182393133958173
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19672,69,0.95 [0.75-1.20],0.674615953694322
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20301,72,0.95 [0.75-1.19],0.6512025761751167
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19670,67,0.76 [0.60-0.97],0.0265213859904308
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19475,69,1.02 [0.81-1.30],0.8432678104563843
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20251,51,0.96 [0.73-1.26],0.762230098521905
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15609,277,0.99 [0.88-1.12],0.901467561701977
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17042,1710,0.96 [0.91-1.01],0.0877613190201938
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15665,333,0.97 [0.87-1.08],0.555408172696005
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15897,565,0.92 [0.85-1.00],0.0623154419136937
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15401,69,0.99 [0.78-1.26],0.9638442327029078
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15578,246,0.92 [0.81-1.04],0.1874419998763724
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15399,67,1.11 [0.87-1.42],0.3940273622827448
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15461,129,0.97 [0.81-1.15],0.72088509715926
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15490,158,1.01 [0.86-1.18],0.8857940452275668
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20179,108,1.05 [0.87-1.27],0.615662122740459
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15435,103,0.90 [0.74-1.09],0.2845843074846806
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15989,657,0.95 [0.88-1.03],0.2428248748515588
