Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.96 [0.59-1.55],0.8574343903828086
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.95 [0.59-1.53],0.827021169367582
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.00 [0.85-1.18],0.9922329743909132
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.91 [0.60-1.38],0.6523047010888958
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.00 [0.84-1.18],0.9764978794137528
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.62 [0.28-1.39],0.2478748923444156
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.22 [0.71-2.09],0.4655661941848965
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.90 [0.72-1.12],0.3438990268491044
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.79 [0.58-1.09],0.1552873665773518
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.87 [0.61-1.24],0.4336511774058175
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.87 [0.58-1.30],0.5052916097547903
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.35 [0.73-2.48],0.3411278401943223
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.38 [0.75-2.54],0.3001270226821481
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.32 [0.72-2.43],0.3697726499401542
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.01 [0.60-1.71],0.9589968597543208
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.65 [0.34-1.21],0.1744927762074951
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.64 [0.32-1.27],0.1993905082672999
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.94 [0.67-1.32],0.7068639754629662
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression,22113,224,0.93 [0.64-1.34],0.6929013721933098
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.95 [0.64-1.41],0.7855546774001423
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.00 [0.58-1.70],0.9895095412627404
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.87 [0.42-1.83],0.7220517282562732
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.10 [0.94-1.29],0.233057236846079
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.97 [0.52-1.80],0.9294498734309048
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.16 [0.57-2.37],0.6813517932924136
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.10 [0.87-1.40],0.4221679954714937
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.34 [0.88-2.02],0.1716731155351879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.83 [0.32-2.19],0.7119932478150629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.61 [0.21-1.80],0.3725166753787489
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.84 [0.48-1.48],0.5502811934726264
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.11 [0.77-1.59],0.5810984105467114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.23 [0.82-1.84],0.3182248257441131
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.11 [0.86-1.44],0.4114025260379386
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.59 [0.35-0.98],0.0417749234727564
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.58 [1.12-2.24],0.0094059277374838
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.98 [0.54-1.77],0.9386214789601094
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.15 [0.55-2.39],0.711461106404953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.98 [1.28-3.07],0.002134785282856
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.92 [0.67-1.27],0.6088444221243695
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.20 [0.80-1.80],0.376713395179913
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.63 [0.33-1.19],0.1564377806787536
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.15 [0.68-1.96],0.5967622023242289
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.92 [0.42-2.01],0.827782926897878
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.19 [0.76-1.86],0.456009664624789
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.19 [0.90-1.57],0.2148191860019036
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.93 [0.65-1.33],0.6866321353186614
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.49 [0.25-0.96],0.0362203959598663
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.55 [0.28-1.10],0.0933868914797389
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.46 [0.23-0.90],0.0245578314593892
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.87 [0.50-1.53],0.6355641894392131
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.88 [0.40-1.90],0.7367932638693355
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.86 [0.46-1.63],0.6503898555112579
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.71 [0.40-1.27],0.2507843809935093
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.05 [0.65-1.70],0.8310066810707585
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.87 [0.50-1.52],0.6242374382045945
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.90 [0.81-1.02],0.0902609111872358
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.02 [0.51-2.04],0.96051658332688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.88 [0.77-1.01],0.064649117537502
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.88 [0.77-1.00],0.0564960887085398
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.69 [0.40-1.21],0.1975766360198635
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.97 [0.84-1.12],0.6897821259198008
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.99 [0.82-1.19],0.8906788745190656
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.90 [0.66-1.22],0.4926119608687824
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.00 [0.81-1.23],0.964993894865798
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.10 [0.71-1.70],0.6653035207875804
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.02 [0.79-1.31],0.8932244468485729
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.98 [0.83-1.14],0.7570842678518119
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.19 [0.73-1.95],0.4845314875604978
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.09 [0.76-1.55],0.6413372624789997
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.51 [0.85-2.68],0.1558161049788879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.51 [0.86-2.66],0.1502610885843777
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.61 [0.91-2.87],0.1034397682574627
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.04 [0.56-1.94],0.8954888551326314
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.86 [0.56-1.33],0.5088141983266032
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.00 [0.61-1.64],0.9941945654987944
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.87 [0.68-1.12],0.2897466163758229
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.15 [0.64-2.05],0.6405596519467494
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.12 [0.70-1.81],0.6340362628696787
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.91 [0.66-1.26],0.5824149810216561
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.13 [0.76-1.69],0.542191038262656
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.08 [0.71-1.65],0.7231990841467372
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.93 [0.59-1.46],0.7391403366036062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.73 [0.40-1.35],0.3177553960536913
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.83 [0.52-1.33],0.4437681757229582
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.11 [0.71-1.74],0.6418617677357938
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.05 [0.65-1.70],0.8337431722721684
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.05 [0.64-1.73],0.8353193296990211
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.02 [0.75-1.37],0.915370162177092
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.61 [0.32-1.13],0.1175719514237409
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.09 [0.95-1.24],0.2086075626050997
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.78 [0.43-1.43],0.4236221941481953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.03 [0.72-1.46],0.8850311638040829
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.03 [0.70-1.51],0.868515213599878
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.17 [0.84-1.64],0.3482235222102061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.17 [0.84-1.63],0.3648660628659134
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.07 [0.86-1.32],0.5556453548852771
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.86 [0.45-1.66],0.6512370541742967
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.95 [0.62-1.45],0.8045527727831223
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.15 [0.89-1.49],0.2973539598850967
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.08 [0.76-1.55],0.6612567025527067
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.70 [0.92-3.14],0.0905994573033582
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.95 [0.79-1.16],0.6400285931226941
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.05 [0.70-1.58],0.8055790077509555
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.97 [0.67-1.42],0.8931964823254346
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.97 [0.67-1.42],0.8931964823254346
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.99 [0.80-1.23],0.9351072159370496
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.00 [0.80-1.25],0.9829066607392344
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.01 [0.81-1.26],0.9467095552315328
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.98 [0.78-1.22],0.8238569275099402
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.41 [0.84-2.38],0.1951885387931243
