Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.10 [0.53-2.32],0.7945327614543413
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.26 [0.83-1.91],0.2878474543137016
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.97 [0.74-1.28],0.8352459729010725
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.79 [0.54-1.15],0.2183241630259871
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.65 [0.28-1.51],0.318483861412104
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.73 [0.32-1.62],0.432622279626914
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.64 [0.27-1.50],0.3083676858926772
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.79 [0.44-1.41],0.4273564923139265
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.70 [0.31-1.59],0.3927459059861725
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.47 [0.23-0.96],0.0373706799998341
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.01 [0.59-1.75],0.9598445595489068
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.94 [0.60-1.49],0.8000539458111156
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.93 [0.54-1.60],0.8019149071991845
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.74 [0.66-0.83],5.229188037818306e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.09 [0.57-2.08],0.7959304002605602
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.78 [0.68-0.89],0.0001844566087797
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.79 [0.69-0.90],0.0003405920427624
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.12 [0.61-2.08],0.7142992701931833
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.71 [0.61-0.82],1.0021684372488372e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.64 [0.52-0.78],1.865767308946182e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.62 [0.44-0.86],0.0047805276863656
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.67 [0.53-0.84],0.0005362898131376
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.73 [0.46-1.15],0.1741301830053055
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.65 [0.50-0.85],0.0018631685927936
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.67 [0.57-0.79],2.9885488942920523e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.55 [0.32-0.95],0.0303411099893244
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.60 [0.41-0.87],0.0072449947762058
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.61 [0.33-1.13],0.1180043510144118
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.63 [0.35-1.15],0.1325552438497875
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.53 [0.28-1.02],0.0557587628796278
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.70 [0.37-1.32],0.2711322358727549
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.18 [0.82-1.72],0.3759384517305195
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.58 [0.34-0.98],0.0437384970188554
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.66 [0.51-0.85],0.0014818112459397
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.06 [0.61-1.84],0.8410322413495289
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.73 [0.44-1.20],0.2123694270053503
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.55 [0.39-0.77],0.0005776072410389
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.93 [0.61-1.42],0.7484950361750555
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.75 [0.47-1.19],0.2209103632499289
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.62 [0.37-1.04],0.0691360442669824
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.31 [0.15-0.61],0.0007587251482017
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.58 [0.35-0.95],0.0297240056610583
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.63 [0.39-1.00],0.0510627395174189
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.59 [0.36-0.98],0.0424605822818812
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.62 [0.37-1.04],0.0703496268889572
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.86 [0.63-1.16],0.3149896420502918
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.50 [0.25-0.98],0.0433341928328104
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.86 [0.75-0.97],0.018523243027291
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.06 [0.63-1.80],0.8210481245831339
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.48 [0.33-0.71],0.0002013288320225
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.47 [0.31-0.71],0.000421790190608
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.94 [0.68-1.30],0.6974048592369564
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.94 [0.68-1.31],0.7199130038481023
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.16 [0.95-1.41],0.1362031264524944
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.28 [0.75-2.17],0.361396083872338
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.16 [0.79-1.70],0.4614761314937657
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.83-1.37],0.6379550650616514
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.12 [0.80-1.56],0.504381876924761
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.51 [0.23-1.12],0.0914548454707362
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.75 [0.62-0.91],0.0042605608259822
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.55 [0.35-0.84],0.0057825886647855
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.72 [0.49-1.05],0.0901354024745003
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.72 [0.49-1.05],0.0901354024745003
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.77 [0.62-0.96],0.0226279468810352
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.72 [0.57-0.90],0.0047226831366013
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.71 [0.57-0.90],0.0038379754414398
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.71 [0.57-0.90],0.0040601884757274
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.52 [0.30-0.92],0.0255917104472349
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.55 [0.29-1.03],0.061551185447793
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.56 [0.30-1.04],0.0678857351114996
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.64 [0.34-1.23],0.1799032133542905
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.80 [0.49-1.31],0.3705887162759681
