Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.51 [0.22-1.17],0.1110927941979108
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.89 [0.63-1.27],0.5202315205138255
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.90 [0.64-1.27],0.5433385134820385
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.19 [0.83-1.72],0.3402923429099499
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,3.72 [1.99-6.97],3.879734377117069e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,3.29 [2.63-4.11],1.4457058610637968e-25
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.21 [0.91-1.61],0.1877439626259536
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.30 [0.80-2.12],0.2905213297525514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.47 [0.93-2.34],0.1023342374370944
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.94 [0.50-1.77],0.839978009822552
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.27 [0.65-2.49],0.4797627026589157
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.85 [0.38-1.91],0.6990465611447955
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.94 [0.69-1.29],0.7041382873912907
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.77 [0.45-1.31],0.3321794702046297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.66 [0.91-3.06],0.1011401352506583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.39 [0.56-3.49],0.4802610757901355
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.39 [0.56-3.49],0.4803616998977172
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.69 [0.42-1.15],0.1588823478542055
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.67 [0.31-1.45],0.3043311193497465
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.34 [0.83-2.15],0.2280295387444527
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,2.68 [1.76-4.08],4.769578414697998e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.21 [2.38-4.34],2.3198310783185707e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.21 [2.38-4.34],2.3198310783185707e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.31 [1.82-2.95],9.624129926320967e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.16 [0.97-4.84],0.060051315313148
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,2.17 [1.15-4.09],0.0162034378829063
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.63 [1.40-1.91],8.506736426832024e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.96 [1.33-2.89],0.0007445628675934
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.88 [6.16-12.80],1.1500372212288152e-31
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.00 [2.04-4.40],2.1089460433014736e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,7.79 [5.36-11.33],5.9362355103251975e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.37 [2.73-4.16],1.8713610349996282e-29
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.13 [2.52-3.88],2.2182255665429577e-25
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.51 [0.95-2.41],0.0807844331334113
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.54 [0.97-2.45],0.0693785290065492
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.47 [1.25-1.74],4.57298302247985e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.70 [1.13-2.56],0.0105092690779112
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.52 [1.28-1.80],2.183455338517681e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.53 [1.74-7.16],0.000491244101482
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,6.00 [3.69-9.74],4.562696307215493e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.60 [1.29-1.98],2.123312067245485e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.52 [1.11-2.07],0.0081604554658782
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.15 [0.81-1.63],0.4310695356412224
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.28 [0.86-1.90],0.2296448812096995
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.97 [0.51-1.82],0.9205905577399088
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.94 [0.51-1.76],0.8555567832699399
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.00 [0.53-1.88],0.9885484535713832
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.17 [0.69-1.99],0.554124432288582
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,2.62 [1.49-4.59],0.0008021642719163
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.68 [0.85-3.31],0.1371625716966726
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.51 [1.08-2.12],0.0156555815778741
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.31 [0.91-1.88],0.1450991969945219
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.12 [0.75-1.68],0.567759948185495
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.21 [0.70-2.08],0.5037752621026022
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.22 [0.59-2.55],0.5883153466269645
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.53 [1.30-1.79],1.9171598365600805e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.41 [0.76-2.59],0.272401949403016
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.40 [0.68-2.86],0.3626771845643113
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.30 [1.02-1.65],0.0337446003436076
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.72 [1.14-2.61],0.0101654249325987
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.60 [0.22-1.63],0.3186035170691097
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.58 [0.19-1.74],0.3327770683312389
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.97 [0.67-1.41],0.8859547068098653
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.88 [0.58-1.34],0.5545523140915802
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.52 [1.18-1.96],0.0012010949714275
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.84 [0.50-1.41],0.5097539015550085
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.58 [1.09-2.29],0.0148538666262544
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.72 [0.98-3.01],0.0584588603900233
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.50 [0.75-3.01],0.253316859381411
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.56 [0.95-2.55],0.0786578527967737
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.04 [0.76-1.43],0.8171134221734191
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.11 [0.73-1.68],0.6234222407573522
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.95 [0.51-1.79],0.8748417412728424
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.98 [0.57-1.68],0.9372122207056508
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.73 [0.33-1.62],0.4373822750377331
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.99 [1.29-3.07],0.0018030026033312
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,2.25 [1.72-2.94],2.558434408032092e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.75 [2.02-3.75],1.6640153213210294e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,8.10 [5.12-12.81],3.861119331701695e-19
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,9.50 [5.16-17.52],5.335301981843246e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,9.65 [5.92-15.72],9.520396714412418e-20
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.38 [0.80-2.39],0.2487673729492857
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.70 [0.83-3.52],0.1492571209024403
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.95 [1.09-3.47],0.0239185641816976
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.92 [0.51-1.63],0.7645620677485734
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.11 [0.69-1.77],0.6766802880475877
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.24 [0.71-2.15],0.44683381760276
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.71 [1.52-1.93],7.148387413003018e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.17 [0.57-2.38],0.6705715256552485
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.01 [1.76-2.30],3.924065274473435e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.08 [1.81-2.37],1.4724402897971755e-26
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.28 [1.11-1.48],0.0009094029352826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.35 [1.12-1.63],0.0018972093155672
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.42 [1.06-1.92],0.0191908025160912
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.28 [1.04-1.57],0.0194843402510188
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.16 [0.75-1.78],0.4986131496114743
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.30 [1.01-1.67],0.0422635202736251
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.25 [1.07-1.47],0.0046085276602397
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.46 [0.89-2.39],0.130335022055228
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.38 [0.98-1.96],0.0686421158477947
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.50 [0.84-2.70],0.1733512934432014
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.47 [0.82-2.64],0.1914943618376303
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.89 [1.01-3.53],0.0462760141778029
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.48 [0.81-2.72],0.2048001924719827
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.84 [1.23-2.75],0.0029806269729357
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.96 [1.20-3.21],0.0074706929255388
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.08 [1.62-2.68],1.060673311207224e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.81 [1.02-3.20],0.0428409072222603
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.56 [1.66-3.96],2.113944421333805e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.30 [1.73-3.07],1.4610932526941996e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.45 [1.70-3.52],1.4506298729039469e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.40 [1.64-3.51],6.5879039948568085e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.36 [1.58-3.54],2.9146306518639502e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.60 [0.91-2.82],0.1006483176408805
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.24 [1.47-3.42],0.000176277907925
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.31 [0.84-2.05],0.2301681895006678
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.28 [0.80-2.05],0.2975835126203279
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.27 [0.78-2.05],0.3370856399723728
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.14 [0.84-1.54],0.4031889614519289
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.61 [1.55-4.41],0.0003327007986182
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.62 [1.42-1.85],2.079032414034567e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.40 [0.78-2.48],0.2569810544065917
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.71 [1.97-3.71],7.038499860155201e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.72 [1.93-3.82],8.190511039577456e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.17 [1.58-2.97],1.4188518040737884e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.21 [1.61-3.03],8.535735099115224e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.16 [0.93-1.44],0.1973844310083018
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.78 [0.40-1.48],0.4423361027130803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.16 [0.75-1.77],0.5074016833410651
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.24 [0.95-1.63],0.1116296260819595
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.07 [0.74-1.56],0.7180313372549432
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.44 [0.69-3.00],0.3299085445070832
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.45 [1.20-1.76],0.0001667099328766
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.54 [1.03-2.30],0.0354312592276057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.43 [0.98-2.08],0.0641357421614152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.43 [0.98-2.08],0.0641357421614152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.42 [1.14-1.76],0.0016989915011089
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.61 [1.28-2.01],3.774252676714408e-05
