Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.01 [0.96-1.07],0.5925368624579666
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.05 [0.94-1.18],0.4052944171706473
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.01 [0.98-1.05],0.4941239200043492
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.03 [0.99-1.07],0.1806500695756705
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.01 [0.94-1.08],0.833973803984231
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.04 [0.97-1.12],0.2721891881586682
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.00 [0.91-1.10],0.9798958993159936
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.98 [0.89-1.08],0.7149198853470629
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.02 [0.91-1.15],0.7076635795559225
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.96 [0.92-1.00],0.0782214577470662
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.92 [0.86-0.99],0.028153088027036
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.97 [0.89-1.07],0.5656153200418687
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.00 [0.88-1.15],0.9628282634176784
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.00 [0.88-1.15],0.9630512037471048
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.90 [0.84-0.96],0.002874747659579
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.92 [0.83-1.02],0.1190788362164217
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.89 [0.84-0.96],0.0009562681363691
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.01 [0.94-1.09],0.757545151783534
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.04 [0.98-1.09],0.1824692680769457
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.04 [0.98-1.09],0.1824692680769457
ZP3,Zona pellucida sperm-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.00 [0.96-1.03],0.8351174001552015
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.97 [0.86-1.09],0.5735241382154729
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.98 [0.89-1.09],0.7542105603878724
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.02 [0.99-1.04],0.1313223660172049
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.02 [0.96-1.08],0.541392087238652
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.98 [0.91-1.05],0.5478101717008633
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.00 [0.94-1.06],0.997698357120748
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.96 [0.90-1.03],0.3015924698426494
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.05 [1.01-1.08],0.0087334821496036
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.04 [1.01-1.08],0.0175433295565589
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.98 [0.92-1.05],0.6535339834196283
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.98 [0.92-1.05],0.6488110848953035
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.01 [0.99-1.04],0.282227207532435
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.01 [0.95-1.08],0.6453826680871895
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.01 [0.99-1.04],0.3868850007672701
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.03 [0.91-1.16],0.6536248686627288
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.08 [0.99-1.19],0.0840526507514362
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.99 [0.96-1.03],0.6780244086652398
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.99 [0.95-1.03],0.625016702658687
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.99 [0.94-1.04],0.769109587932097
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.99 [0.93-1.05],0.6903994130381146
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.02 [0.93-1.12],0.6646488479868935
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.03 [0.94-1.13],0.5652475052578501
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.02 [0.93-1.12],0.6933360266964494
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.96 [0.90-1.04],0.3164298932944457
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.98 [0.90-1.06],0.6031103493633364
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.00 [0.91-1.10],0.9945216796394322
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.00 [0.95-1.05],0.8565618619441566
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression,19012,181,0.99 [0.93-1.04],0.6312035405857922
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.98 [0.93-1.04],0.5823827907043879
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.98 [0.91-1.06],0.5781496468554896
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.08 [0.96-1.21],0.2099982291176811
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.02 [0.99-1.04],0.151548099179865
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.04 [0.95-1.13],0.4331895801320399
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.04 [0.94-1.15],0.4508733173042744
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.03 [0.99-1.07],0.1201540738738388
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.02 [0.96-1.09],0.4617812070881886
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.29 [1.06-1.56],0.0100516015219441
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.35 [1.07-1.70],0.0122184510332115
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.02 [0.96-1.07],0.5731761286696926
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.00 [0.94-1.06],0.8890910319238438
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.00 [0.96-1.04],0.9949767653394948
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.02 [0.95-1.09],0.5978353955072062
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.95-1.06],0.8322719382529365
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.99 [0.91-1.08],0.8120998713823444
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.87-1.06],0.4307375760149794
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.08 [1.00-1.17],0.0459740574835806
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.00 [0.96-1.05],0.9939747822607768
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.98 [0.93-1.04],0.5919349097217345
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.01 [0.92-1.11],0.8316991256045194
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.95 [0.88-1.02],0.1879860524595035
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.08 [0.95-1.22],0.252351915735399
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.99 [0.93-1.06],0.7858982205572069
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.02 [0.97-1.06],0.4494566782057635
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.97 [0.92-1.03],0.3073943110248373
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.97 [0.87-1.09],0.6313897894564048
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.95 [0.85-1.07],0.4124299957218214
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.99 [0.88-1.11],0.8230677143077486
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.04 [0.96-1.13],0.3755123432583024
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.99 [0.89-1.11],0.8997861439387732
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.98 [0.90-1.08],0.7066836899217661
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.93 [0.86-1.01],0.0670811988141689
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.01 [0.94-1.08],0.7844602463572147
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.04 [0.96-1.12],0.3822128724475498
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.02 [1.00-1.04],0.0300346147975641
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.07 [0.96-1.19],0.2402155714768242
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.02 [1.00-1.04],0.0618465525760203
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.02 [1.00-1.04],0.0395872731741711
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.28 [1.12-1.46],0.0003699748747216
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.02 [1.00-1.04],0.0716028005661899
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.01 [0.98-1.04],0.4124667459123959
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.02 [0.97-1.06],0.4815404214419381
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.01 [0.98-1.04],0.4205542442356879
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.95 [0.90-1.01],0.1184497341938525
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.01 [0.97-1.05],0.6162612526564233
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.02 [1.00-1.05],0.0617940853642337
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.97 [0.90-1.04],0.3428700765865867
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.97 [0.92-1.01],0.1702975172548431
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.96 [0.88-1.04],0.273921999538858
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.96 [0.89-1.04],0.3059465935533634
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.97 [0.89-1.06],0.4974623774736124
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.97 [0.89-1.06],0.5508367717537881
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.03 [0.97-1.10],0.2906766842625763
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.03 [0.96-1.11],0.4240738842038162
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.02 [0.98-1.06],0.2890348023048256
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.02 [0.93-1.11],0.6625134620232995
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.95 [0.89-1.02],0.1413814909328592
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.97-1.07],0.4542898070487959
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.00 [0.94-1.06],0.9622062148089175
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.99 [0.93-1.06],0.787649632935253
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.99 [0.92-1.06],0.7321555884754936
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.01 [0.92-1.10],0.9019022700142688
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.05 [0.98-1.12],0.1738961557446959
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.95 [0.90-1.01],0.120976976891939
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.94 [0.88-1.00],0.0650992299683765
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.95 [0.88-1.01],0.1016345823982862
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.05 [1.01-1.10],0.0215245434001085
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.92 [0.84-1.00],0.0411962006678058
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.00 [0.98-1.02],0.7991770515036747
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.00 [0.92-1.09],0.9343505991063628
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.02 [0.97-1.07],0.4677291206983431
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.02 [0.96-1.08],0.5341857345717305
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.01 [0.96-1.06],0.6257143299063964
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.01 [0.97-1.06],0.5847191938542415
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.98 [0.95-1.01],0.2755653402310749
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.96 [0.88-1.05],0.3781529825492258
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.94 [0.88-1.00],0.0344903159619946
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.99 [0.95-1.03],0.6329722051217157
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.96 [0.91-1.01],0.0834719296853629
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.05 [0.94-1.17],0.3925466958061029
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.01 [0.98-1.04],0.4343204504966932
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.00 [0.95-1.06],0.9658576692708136
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.00 [0.94-1.05],0.8927268764878653
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.00 [0.94-1.05],0.8927268764878653
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.02 [0.99-1.05],0.202947671399096
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.02 [0.99-1.05],0.2153089096104115
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.02 [0.99-1.05],0.1999895748424952
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.02 [0.99-1.05],0.2348261976485652
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.06 [0.98-1.15],0.1490872378317527
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.04 [0.96-1.14],0.3477643529417232
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.04 [0.96-1.14],0.347685907491017
