Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.97 [0.85-1.11],0.6465342251651289
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.91 [0.68-1.21],0.51010878744879
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.91 [0.68-1.21],0.5191958479960019
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.99 [0.90-1.09],0.8443895119605229
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.93 [0.72-1.21],0.5925060099161046
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.00 [0.90-1.10],0.9249140437755612
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.89 [1.22-2.93],0.0043431093880767
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.43 [1.04-1.97],0.0291950783215004
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.06 [0.94-1.21],0.3349258231622954
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.05 [0.88-1.24],0.6092331760473718
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.07 [0.88-1.30],0.4937838433937097
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.16 [0.93-1.44],0.1770324575425846
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.82 [0.58-1.16],0.270914880144494
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.81 [0.58-1.14],0.2217706573282599
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.81 [0.57-1.15],0.236438415942803
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.96 [0.72-1.29],0.7970898200235745
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.14 [0.82-1.58],0.4264560807616834
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.84 [0.57-1.24],0.3793170701432866
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.08 [0.88-1.32],0.4697249949567761
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.07 [0.86-1.32],0.5599409659892324
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.06 [0.84-1.34],0.6026153271996469
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.93 [0.67-1.28],0.6379112475800646
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.82 [0.53-1.28],0.3807130259135661
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.05 [0.96-1.16],0.2647089566378754
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.88 [0.62-1.24],0.4536252503055458
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.81 [0.54-1.21],0.3003813424785221
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.98 [0.85-1.13],0.7830913606274958
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.78 [0.61-1.01],0.0625073614248954
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.07 [0.61-1.88],0.8107480687492075
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.01 [0.53-1.94],0.9765874057388176
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.02 [0.81-1.27],0.8871374307598596
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.96 [0.75-1.23],0.7390260735528145
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [1.00-1.35],0.0488493212055828
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.21 [0.91-1.61],0.1883673441937053
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.10 [0.88-1.36],0.4101869312502859
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.07 [0.76-1.49],0.7021532931425599
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.95 [0.63-1.43],0.8068407019861763
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.95 [0.71-1.28],0.7443162624301154
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.85-1.23],0.7795082493689179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.05 [0.82-1.33],0.716821695972166
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.93 [0.65-1.33],0.6964935635322609
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.05 [0.77-1.45],0.7503214753715279
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.33 [0.83-2.13],0.2391021151787049
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.07 [0.81-1.41],0.6508967051854658
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.06 [0.89-1.26],0.5032127507620747
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.26 [1.02-1.56],0.0339631658229122
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.58 [1.01-2.49],0.0462201271062733
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.60 [1.01-2.55],0.0472088931639662
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.56 [0.99-2.46],0.0562228555611432
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.89 [0.64-1.24],0.4953935490430958
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.97 [0.62-1.54],0.9096024884357016
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.67-1.40],0.8465769125557286
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.71 [0.51-0.99],0.0448121286646071
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.00 [0.76-1.32],0.99744790675315
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.89 [0.65-1.24],0.4983584004329865
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.92-1.06],0.694344664978249
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.74 [0.49-1.12],0.1585230077594992
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.06 [0.98-1.15],0.1217529955563532
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.07 [0.99-1.16],0.0822297243325027
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.11 [1.49-2.98],2.210264100049768e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.93 [0.85-1.01],0.0973296157586397
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.87 [0.77-0.97],0.0164866199790271
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.93 [0.77-1.13],0.4695076379883623
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.91 [0.80-1.03],0.1253497457092933
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.81 [0.63-1.06],0.1243251232263184
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.90 [0.77-1.05],0.1632210484036454
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.94 [0.85-1.03],0.1789744347138595
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.90 [0.67-1.22],0.5023273629311444
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.98 [0.80-1.21],0.8819625991242702
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.21 [0.87-1.69],0.2601163224777117
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.23 [0.89-1.71],0.2173542336770034
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.24 [0.88-1.75],0.2127985769523347
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.29 [0.91-1.84],0.1554523227889015
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.99 [0.77-1.28],0.9608362651071454
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.87 [0.65-1.17],0.3531036954637027
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.01 [0.87-1.16],0.9428113593615216
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.23 [0.87-1.74],0.2387674416999838
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.75 [0.56-1.00],0.0464436978916002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.18 [0.98-1.42],0.0756001817138549
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.10 [0.86-1.41],0.4280132353342466
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.16 [0.89-1.49],0.2688542719940971
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.15 [0.87-1.51],0.3190943184439567
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.90 [0.63-1.29],0.5542836212044258
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.14 [0.88-1.49],0.3278389389406507
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.09 [0.84-1.42],0.4935564784605074
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.11 [0.84-1.46],0.4653400904491165
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.19 [0.90-1.58],0.2225604255707252
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.72-1.02],0.0878172005173275
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.85 [0.59-1.23],0.3875961672047281
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.11 [1.03-1.19],0.0089095544489192
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.23 [0.88-1.71],0.2286173114018045
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.16 [0.95-1.42],0.1541370520852298
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.14 [0.91-1.43],0.2443663635372329
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.12 [0.92-1.36],0.2518289548519075
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.12 [0.92-1.35],0.2676894445113634
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.06 [0.94-1.21],0.3370864021837891
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.92 [0.64-1.34],0.6721783928636471
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.15 [0.89-1.47],0.2831990345148558
