Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.20 [0.96-1.51],0.1084170557752546
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.19 [0.91-1.56],0.1949103434096717
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.03 [0.65-1.65],0.8892644186982848
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.16 [0.74-1.81],0.5116580434558342
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.14 [0.63-2.06],0.6732234737374714
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.23 [0.67-2.28],0.5024638016450793
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.16 [0.55-2.45],0.6884884548181438
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.11 [0.84-1.48],0.4675499462961879
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.36 [0.87-2.12],0.1715605227557092
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.25 [0.72-2.19],0.4235486934645007
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.07 [0.45-2.55],0.8761687654487701
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.07 [0.45-2.55],0.8760994186010457
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.09 [0.70-1.70],0.7154935831833243
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.64 [0.94-2.86],0.0810335713397315
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.48 [0.28-0.81],0.0057715356274195
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.55 [1.00-2.41],0.0492537922442079
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.45 [1.05-1.99],0.0222705942296646
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.45 [1.05-1.99],0.0222705942296646
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.03 [0.81-1.31],0.8175509656709155
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.06 [0.54-2.07],0.8746994704979896
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.00 [0.85-1.16],0.958685306333908
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.18 [0.81-1.71],0.3883533629008826
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.18 [0.76-1.84],0.4518216210140594
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.04 [0.68-1.58],0.8711574811532531
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.18 [0.74-1.87],0.4955226776256083
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.09 [0.88-1.34],0.4497297525970507
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.08 [0.87-1.34],0.4759667804699641
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.93 [0.58-1.49],0.7695559346197187
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.96 [0.60-1.53],0.8670939205032372
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.95 [0.80-1.12],0.5159444647592055
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.58 [0.37-0.91],0.018759000612022
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.83-1.16],0.808889466797027
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.11 [1.21-3.68],0.0085223407275378
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.49 [0.90-2.45],0.1187712176098977
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.15 [0.94-1.42],0.1772222222146188
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.12 [0.84-1.50],0.4483571210160965
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.26 [0.92-1.73],0.1543616820965484
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.35 [0.94-1.93],0.1029250752270568
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.98 [0.54-1.77],0.9398932006956124
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.99 [0.55-1.79],0.9659963886807974
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.96 [0.53-1.74],0.8911064120528425
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.22 [0.75-1.98],0.4277455818278812
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.23 [0.71-2.15],0.4622397212310671
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.81 [0.43-1.55],0.5322105466306212
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.32 [0.96-1.80],0.0832763551005182
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.21 [0.86-1.70],0.2790819807895469
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.20 [0.83-1.74],0.3221268789603134
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.12 [0.67-1.87],0.6661497754393193
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.87 [0.41-1.85],0.7259779055811957
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.13 [0.97-1.31],0.1080928125737579
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.92 [0.53-1.61],0.7768839930897444
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.95 [0.50-1.80],0.8777657790974732
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.02 [0.81-1.29],0.8368802316793618
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.83 [0.54-1.28],0.4034023299510836
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.82 [0.31-2.16],0.6886885702338831
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.87 [0.29-2.63],0.8030838197288502
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.07 [0.62-1.84],0.8194588825256941
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.09 [0.77-1.55],0.613247052661996
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.93 [0.62-1.39],0.713249901639951
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.34 [1.07-1.68],0.0107239752647797
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.32 [0.86-2.02],0.2092915802223192
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.27 [0.91-1.78],0.1625140076825791
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.06 [0.61-1.84],0.8305685742242062
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.94 [0.47-1.89],0.8622162269270989
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.94 [0.58-1.53],0.8048931759015673
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.81-1.45],0.5738791687610219
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.01 [0.68-1.50],0.9495251671236136
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.82 [0.45-1.49],0.5113080730906504
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.88 [0.51-1.50],0.6384559203659153
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.03 [1.11-3.74],0.0220441171578061
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.26 [0.82-1.93],0.2923469692305644
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.94 [0.71-1.24],0.6441869591492155
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.33 [0.96-1.84],0.088462806960855
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.50 [0.77-2.96],0.2357448754210251
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.49 [0.74-3.00],0.2625799815690925
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.44 [0.72-2.86],0.298212343858509
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.65 [0.36-1.18],0.1582054105347482
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.93 [0.43-2.01],0.8563184245023416
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.11 [0.62-2.00],0.7324302230030681
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.53 [0.29-0.97],0.0388324494014111
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.99 [0.63-1.56],0.9799328122922488
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.86 [0.51-1.47],0.5875860602477878
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.94 [0.84-1.05],0.2745473678576668
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.43 [0.20-0.94],0.035623634938251
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.04 [0.92-1.19],0.5040575830601075
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.05 [0.93-1.20],0.4184267778827814
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.11 [1.30-3.41],0.0024511740999804
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.81 [0.70-0.94],0.0058791583498331
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.80 [0.65-0.97],0.0213642963343469
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.79 [0.57-1.09],0.1510889018554729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.74 [0.59-0.92],0.0061615556265173
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.52 [0.33-0.83],0.0057618341838177
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.67 [0.52-0.88],0.0032686350896148
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.82 [0.70-0.96],0.0142269328694328
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.77 [0.47-1.27],0.3123975707693467
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.91 [0.64-1.28],0.5697106760929118
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.02 [0.59-1.76],0.9445079335116624
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.01 [0.59-1.75],0.9617378866362776
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.02 [0.58-1.80],0.9410429672048553
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.03 [0.56-1.89],0.9189106404769636
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.98 [0.64-1.50],0.9176679288504056
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.06 [0.66-1.69],0.8097376298941128
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.81 [0.63-1.03],0.0873277159419099
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.31 [0.76-2.26],0.3285367633779781
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.92 [0.57-1.49],0.7356745600315846
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.25 [0.93-1.67],0.1372827270243955
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.12 [0.75-1.66],0.5853872559043898
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.24 [0.83-1.85],0.3021701178169745
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.24 [0.81-1.91],0.3258473113268481
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.98 [0.54-1.78],0.944220011307082
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.95 [0.61-1.50],0.8385185508875073
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.96 [0.63-1.48],0.8613819035416252
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.03 [0.66-1.61],0.9003258413161256
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.13 [0.72-1.77],0.5954569502217673
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.72 [0.53-0.98],0.0364442213443127
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.80 [0.43-1.52],0.5030641895303962
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.08 [0.96-1.23],0.1919362456560004
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.89 [0.50-1.58],0.6929808690190853
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.01 [0.72-1.41],0.9483719110069996
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.99 [0.68-1.42],0.941264673269569
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.22 [0.90-1.66],0.1937878811606351
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.22 [0.90-1.66],0.195146374396943
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.09 [0.90-1.34],0.3747935286912923
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.16 [0.66-2.05],0.6055262181665426
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.38 [0.96-1.99],0.0825680994315679
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.05 [0.82-1.35],0.7083903282009016
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.91 [0.64-1.29],0.5980232444920928
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.05 [0.53-2.09],0.8904826736836391
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.14 [0.96-1.37],0.1373005373125957
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.99 [0.66-1.48],0.969257411105234
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.10 [0.77-1.59],0.5950550797086376
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.10 [0.77-1.59],0.5950550797086376
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.12 [0.92-1.37],0.25399274323396
