Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.02 [0.90-1.16],0.7337361764154972
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,0.86 [0.74-0.99],0.0396871082431283
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.91 [0.71-1.16],0.4391107370474414
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.06 [0.83-1.36],0.6536918281736659
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.95 [0.69-1.32],0.7735546897790493
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,0.83 [0.59-1.16],0.2673977623305167
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.69 [0.47-1.01],0.055916669340879
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.95 [0.81-1.11],0.5064936246366769
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,1.15 [0.87-1.53],0.3280134302241242
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.94 [0.68-1.30],0.7133684059158004
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.55 [0.36-0.85],0.0068783086762938
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.55 [0.36-0.85],0.0068785582840023
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.97 [0.76-1.24],0.8068770578035207
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.93 [0.64-1.35],0.6901795532728217
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.07 [0.83-1.36],0.6067721789356786
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,0.97 [0.75-1.26],0.8272386511851354
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.01 [0.84-1.20],0.9556177702819402
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.01 [0.84-1.20],0.9556177702819402
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.11 [0.98-1.27],0.1084938085803881
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,,
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.70 [0.50-0.97],0.0331375116172745
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.08 [0.99-1.17],0.0665338520043963
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,0.96 [0.78-1.19],0.7098807834643941
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.31 [1.02-1.69],0.0319380561366157
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.93 [0.75-1.16],0.5294254279188322
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.25 [0.96-1.62],0.0977671693358465
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.32 [1.17-1.49],7.944586870248182e-06
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.31 [1.15-1.48],2.305345163843098e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.92 [0.73-1.17],0.5017516036228602
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.92 [0.73-1.17],0.5045930810494652
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.07 [0.99-1.17],0.1046379689679547
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.02 [0.82-1.26],0.8870040040759882
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.07 [0.98-1.17],0.1223787036677453
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,0.92 [0.62-1.36],0.6690666788320807
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.14 [0.85-1.53],0.3852739177263732
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.04 [0.93-1.17],0.4817445258685745
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.07 [0.91-1.26],0.4054498382925193
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.11 [0.93-1.33],0.2418688880551723
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.12 [0.91-1.38],0.2667336685270843
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.17 [0.84-1.62],0.361350215913882
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.13 [0.81-1.56],0.4720199422138933
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.16 [0.83-1.62],0.3754926276440552
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.02 [0.79-1.33],0.8602154987524289
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.11 [0.80-1.54],0.5338751494377332
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.23 [0.85-1.79],0.268846926729213
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.02 [0.85-1.21],0.8494229554467881
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression,22788,235,1.03 [0.86-1.25],0.7377480413257482
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.02 [0.83-1.25],0.8557726709225676
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.82 [0.63-1.07],0.1428050529660769
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.74 [0.52-1.05],0.0890451494411419
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.98 [0.91-1.07],0.6675242163761224
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.97 [0.72-1.33],0.8711621758995443
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.96 [0.67-1.38],0.8363469857850027
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.94 [0.83-1.06],0.2911298066411129
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.94 [0.76-1.17],0.5694078454104863
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.84 [0.51-1.36],0.4730520738759632
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.95 [0.55-1.65],0.8499992967198545
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.15 [0.85-1.54],0.363554329120222
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.85 [0.71-1.02],0.0798837406891335
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.90 [0.73-1.10],0.3111606643338844
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,0.93 [0.82-1.06],0.2566996636753029
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.13 [0.87-1.48],0.3526743159199119
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.87 [0.72-1.05],0.1402337729532629
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.10 [0.81-1.49],0.5485806061392058
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.04 [0.72-1.52],0.8223727661756972
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.92 [0.71-1.18],0.516686034537986
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.88 [0.75-1.03],0.1104716484130123
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.82 [0.66-1.00],0.0550312726056398
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.03 [0.74-1.42],0.8733963487428584
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.02 [0.77-1.34],0.9169617804378856
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.82 [0.56-1.22],0.3289587218043357
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.09 [0.86-1.39],0.4790769777122905
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.03 [0.88-1.19],0.7285763201300699
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.15 [0.96-1.39],0.130222612750394
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.34 [0.93-1.93],0.1142852234377935
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.08 [0.77-1.50],0.6594008975473353
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.43 [0.99-2.09],0.0594802492992688
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.03 [0.77-1.38],0.8345758899946594
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.93 [0.63-1.37],0.7254057772240255
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.27 [0.90-1.79],0.1665001384516066
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.11 [0.82-1.50],0.4975147748842444
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.11 [0.87-1.43],0.4025145531908621
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,nan [nan-nan],
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.01 [0.95-1.07],0.7376747643466448
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.80 [0.56-1.13],0.2102608532619605
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.99 [0.93-1.06],0.8165497343112038
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.00 [0.93-1.07],0.8861855883794133
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.99 [0.75-1.30],0.9352004986117716
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.03 [0.95-1.11],0.4992846711273098
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.04 [0.94-1.14],0.487013899945122
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.05 [0.90-1.23],0.5153511575191141
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.02 [0.92-1.14],0.6726172459609092
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.93 [0.74-1.15],0.4822096866357525
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.98 [0.86-1.12],0.7759886486560701
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.01 [0.94-1.10],0.7198657276958946
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.08 [0.83-1.41],0.5593633827711384
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.94 [0.79-1.13],0.5342891769411118
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.94 [0.69-1.28],0.7077469915510798
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.94 [0.69-1.28],0.7018334427855677
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.93 [0.67-1.29],0.6722300794081586
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.24 [0.88-1.74],0.2120444233928194
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.10 [0.88-1.38],0.4045407216855117
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.02 [0.79-1.31],0.889079593645732
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.91 [0.80-1.03],0.1332442718807829
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.09 [0.79-1.49],0.5953006441632374
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.87 [0.68-1.11],0.2673866121120932
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.04 [0.88-1.22],0.6517168895400447
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.05 [0.85-1.29],0.6627872680063361
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.05 [0.84-1.30],0.6930241169271798
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.02 [0.81-1.29],0.8494995433846727
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.67 [0.51-0.88],0.0044165789067589
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.89 [0.71-1.12],0.3270383210237094
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.82 [0.65-1.02],0.070926969448649
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.86 [0.68-1.09],0.2261185738159717
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.87 [0.68-1.12],0.2820493241906869
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.95 [0.81-1.10],0.4741934391311764
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.22 [0.87-1.70],0.245830125924797
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.94 [0.88-1.01],0.0824034876743705
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,0.99 [0.73-1.34],0.9531304297139176
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,0.95 [0.80-1.14],0.5907843547852992
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,0.90 [0.74-1.09],0.2658210590626811
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.11 [0.93-1.33],0.2363693878324313
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.10 [0.92-1.32],0.2779098404085941
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.00 [0.90-1.12],0.9347247099313092
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.78 [0.57-1.06],0.1143110047270166
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.94 [0.76-1.17],0.566726242837176
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.97 [0.85-1.11],0.6543699411220265
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.05 [0.87-1.27],0.6372601493690048
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.86 [0.60-1.23],0.3968162882402879
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.85 [0.77-0.94],0.0013000214884783
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.85 [0.70-1.04],0.1139173072754676
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.85 [0.71-1.02],0.0817437245660852
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.85 [0.71-1.02],0.0817437245660852
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.82 [0.73-0.91],0.000223432627134
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.82 [0.73-0.92],0.0004445865446363
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.82 [0.74-0.92],0.0005112149255145
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.81 [0.73-0.91],0.0002241446652803
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.23 [0.91-1.66],0.1775529958461141
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.47 [1.03-2.10],0.0319703689441751
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.47 [1.03-2.10],0.0323216254008233
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.50 [1.03-2.18],0.0329389994772115
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.00 [0.78-1.28],0.9874912099414992
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.14 [0.95-1.35],0.1512046409244329
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.30 [0.99-1.70],0.0588925459539561
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.04 [0.99-1.09],0.108773007599946
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.11 [0.95-1.30],0.1817296712276569
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.11 [0.80-1.54],0.5254427550660804
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.05 [0.76-1.46],0.75884767990081
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.19 [0.89-1.57],0.2364233379252331
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.94 [0.69-1.29],0.7000455160898204
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.09 [0.80-1.49],0.5687228836157261
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.13 [0.81-1.57],0.4652193648999482
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.89 [0.65-1.22],0.4708410791605708
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.79 [0.55-1.13],0.2006785647600187
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.06 [0.90-1.24],0.5078179016725406
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.03 [0.97-1.11],0.3457017605544568
