Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.82 [1.05-3.13],0.0313786832306549
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.02 [0.62-1.67],0.937501010065026
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.12 [1.00-4.51],0.0514816958578685
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.06 [0.70-1.62],0.777559812097406
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.76-1.27],0.8896841193571379
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.98 [0.71-1.37],0.9217588464378452
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.77 [0.38-1.56],0.4760164244616134
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.75 [0.37-1.54],0.4385341170960063
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.77 [0.38-1.54],0.4577379262415821
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.86 [0.52-1.43],0.5675450900150276
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.05 [0.52-2.14],0.883285216319884
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.68 [0.39-1.20],0.1875519081813791
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.78 [0.47-1.28],0.3247240821903076
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.93 [0.61-1.42],0.7424271704387895
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.84 [0.52-1.36],0.4832044806321437
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.05 [0.95-1.17],0.3663978642562189
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.11 [0.58-2.12],0.7536920687244958
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.88-1.12],0.8882119589114421
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.88-1.12],0.9039699458718008
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.10 [0.62-1.95],0.7393157014304683
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.87-1.13],0.8776845233298621
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.90 [0.76-1.07],0.2389697928292748
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.84 [0.63-1.11],0.2182995009260455
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.87 [0.72-1.05],0.1587575796550939
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.76 [0.52-1.11],0.159613949595049
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.86 [0.69-1.08],0.1923409032464988
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.96 [0.83-1.10],0.5267106887386869
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.31 [0.83-2.05],0.242630515499391
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.42 [1.03-1.95],0.0317294120136276
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.06 [0.63-1.77],0.8310117084561027
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.07 [0.64-1.78],0.8098645533214307
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.98 [0.58-1.66],0.9335358061281588
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.67 [0.97-2.89],0.0664527215540001
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.11 [0.75-1.65],0.6088008768323088
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.14 [0.73-1.77],0.567102296278027
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.13 [0.91-1.41],0.2586909756180073
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.27 [0.74-2.20],0.3848864170595887
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.44 [0.93-2.25],0.1034148309936087
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.35 [1.01-1.80],0.04041859725159
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.27 [0.86-1.86],0.2282987695101352
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.20 [0.81-1.80],0.3650953399609457
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.20 [0.79-1.84],0.3960726456988134
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.14 [0.65-1.99],0.6429739137741936
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.04 [0.69-1.57],0.8476223852412882
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.57 [1.06-2.33],0.0248761378777944
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.39 [0.91-2.13],0.1242068564308616
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.48 [0.96-2.28],0.0763200485981982
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.00 [0.76-1.32],0.9749317673285416
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.34 [0.75-2.38],0.3219271436826983
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.06 [0.95-1.20],0.3072873692555445
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.18 [0.69-2.01],0.5375912994236063
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.08 [0.79-1.49],0.6138952529559782
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.06 [0.75-1.50],0.7338510111133815
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.00 [0.74-1.35],0.9908529122959492
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.99 [0.73-1.34],0.9556601132943658
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.92 [0.75-1.12],0.388808945864406
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.24 [0.70-2.21],0.4612574422891363
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.64-1.39],0.7827543802706661
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.84 [0.66-1.07],0.1534541129450544
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.76 [0.55-1.05],0.0924172277265725
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.14 [0.59-2.22],0.6941503048975126
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.02 [0.86-1.21],0.8504702359644023
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.11 [0.77-1.60],0.5764682561398345
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.14 [0.81-1.61],0.4404651706571045
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.14 [0.81-1.61],0.4404651706571045
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.85 [0.70-1.03],0.0885898783385008
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.88 [0.72-1.06],0.1834044841083518
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.88 [0.72-1.07],0.188748205915329
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.86 [0.70-1.04],0.1215985135986679
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.16 [1.36-3.45],0.0011478241052072
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.10 [1.24-3.56],0.0060219034586045
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.08 [1.23-3.53],0.0065069789613262
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.17 [1.25-3.74],0.0055140665379548
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.15 [0.75-1.77],0.5207176390336672
