Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.16 [0.09-0.29],1.873977976794166e-09
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression,22718,230,0.20 [0.10-0.37],7.767137665211708e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.21 [0.10-0.42],1.2198786733271836e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.21 [0.08-0.55],0.0014379100813199
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.14 [0.04-0.51],0.0026217348660174
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.20 [0.15-0.27],5.8188324500220074e-27
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.36 [0.23-0.56],6.670872062103301e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.26 [0.12-0.57],0.0007528009830043
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.14 [0.03-0.71],0.0179080845239727
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.14 [0.02-0.89],0.0366367912190381
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.62 [0.32-1.21],0.1603771373321612
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.52 [0.25-1.10],0.0868818341832206
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.67 [0.42-1.09],0.1048781396319348
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.24 [0.10-0.58],0.0017131420292032
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.93 [0.95-3.91],0.0697647239217047
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,,
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.89 [0.49-1.62],0.709313704332381
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.59 [0.27-1.28],0.180461212493676
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.23 [0.37-4.08],0.7397813561632283
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.43 [0.16-1.16],0.0961692335981319
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,2.88 [0.63-13.07],0.1712885826227097
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.62 [0.26-1.45],0.2656116508159033
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.70 [0.41-1.20],0.1923133088820316
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.66 [0.34-1.26],0.2037123748093263
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.12 [0.04-0.37],0.000205331064595
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.25 [0.08-0.77],0.0152623156326534
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,,
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.65 [0.23-1.84],0.4198077631737414
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.66 [0.16-2.69],0.5582128373591664
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.61 [0.19-1.91],0.391550332096364
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.29 [0.10-0.82],0.0195815206054331
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.81 [0.34-1.96],0.6454263313700423
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,nan [nan-nan],
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.23 [0.19-0.29],4.108649600317311e-39
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.46 [0.13-1.70],0.2465268310993242
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.23 [0.18-0.30],3.1336071969804736e-31
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.23 [0.18-0.29],9.359998702500203e-33
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.17 [0.13-0.22],1.871015104351309e-38
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.15 [0.11-0.21],1.6450434522451103e-27
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.25 [0.15-0.44],9.858045290788484e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.25 [0.17-0.36],3.840687898250534e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.42 [0.19-0.92],0.0310073551052705
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.20 [0.12-0.31],3.118209381990048e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.17 [0.13-0.22],3.187238609021955e-34
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.31 [0.12-0.77],0.0115027107996751
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.21 [0.11-0.39],1.017195963197718e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.41 [0.14-1.24],0.1150182520114847
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.43 [0.15-1.28],0.1299770149463891
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.25 [0.08-0.78],0.0171522169890217
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.65 [0.20-2.10],0.4742000811745522
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.21 [0.09-0.45],6.856433430651105e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.24 [0.10-0.58],0.0017220287502671
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.34 [0.21-0.53],3.099587490323661e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.44 [0.14-1.34],0.1490306165563307
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.44 [0.18-1.10],0.07825397532418
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.26 [0.15-0.46],3.284366658201988e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.18 [0.08-0.40],2.290787997334826e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.15 [0.06-0.34],6.801465157277375e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.15 [0.06-0.35],1.4269162960927042e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.77 [0.44-1.36],0.3654815368671658
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.35 [0.27-0.44],3.952911825693486e-17
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.20 [0.07-0.57],0.0026532343474678
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.19 [0.10-0.35],2.192485434997179e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.19 [0.09-0.37],1.8155660732113964e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.19 [0.10-0.34],2.957102260819281e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.18 [0.10-0.32],1.1521460634318085e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.87 [0.57-1.31],0.5016682880643314
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.90 [0.27-3.02],0.8678065055614081
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.75 [0.34-1.68],0.4880422591434655
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.10 [0.66-1.83],0.7232762268234805
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.69 [0.82-3.45],0.1532255891149916
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.46 [0.12-1.80],0.2643339866592188
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.43 [0.30-0.61],3.7928319380790057e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.52 [0.35-0.78],0.0014942184224841
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.36 [0.24-0.54],1.449713427491193e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.36 [0.23-0.54],1.2820405796524764e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.35 [0.23-0.53],8.075179813633226e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.19 [0.07-0.50],0.0008178274582939
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.20 [0.06-0.60],0.0045146001189967
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.22 [0.07-0.66],0.0068618980858319
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.17 [0.05-0.53],0.002479081861416
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.12 [0.07-0.22],1.201339149502059e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.13 [0.05-0.30],1.8669094521902883e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.48 [0.40-0.58],1.3736430324603481e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.63 [0.37-1.09],0.0998129878648387
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.61 [0.47-5.48],0.447401662379202
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.60 [0.46-5.56],0.463593537356209
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.60 [0.23-1.58],0.2985331619101838
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.66 [0.21-2.10],0.4794122868222719
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.31 [0.41-4.18],0.6537278719852685
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.27 [0.09-0.84],0.0235344301107211
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.17 [0.35-3.91],0.7933999066219162
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.18 [0.29-4.88],0.8170058547242087
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.25 [0.14-0.43],7.48676190580311e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.42 [0.33-0.53],3.06630534759748e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.46 [0.27-0.78],0.0040980112869691
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.45 [0.30-0.69],0.0001728653563301
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.44 [0.13-1.47],0.1844891756049307
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.28 [0.15-0.52],5.387212685933111e-05
