Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.06 [0.94-1.20],0.3200789467725824
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.02 [0.85-1.23],0.8232793582926696
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.12 [0.96-1.29],0.13949148945375
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.94 [0.73-1.21],0.6225700432031374
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.93 [0.67-1.29],0.6601901587965134
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.93 [0.81-1.06],0.2765724299764552
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.91 [0.79-1.04],0.1583961647293288
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.01 [0.87-1.18],0.8666034617562254
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.90 [0.66-1.22],0.4973558766040892
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.00 [0.90-1.10],0.9523318441051284
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.97 [0.86-1.09],0.6253018363730374
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.01 [0.82-1.24],0.9421337447500282
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.81 [0.69-0.96],0.0138554665197109
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.05 [0.80-1.38],0.7039893210015841
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.03 [0.78-1.38],0.8153134724630017
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.15 [0.82-1.62],0.4257581110153158
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.97 [0.85-1.11],0.680034442732292
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.90 [0.74-1.11],0.3294038065822965
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.98 [0.74-1.28],0.8697931613317361
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.08 [0.73-1.59],0.707780941935577
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.08 [0.73-1.59],0.7084183237721262
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.08 [0.87-1.35],0.4709854840384793
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.08 [0.76-1.54],0.6639157350260352
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.08 [0.88-1.33],0.4543731972026842
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.06 [0.85-1.32],0.6068633874324731
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.95 [0.82-1.10],0.4861098333103927
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.95 [0.82-1.10],0.4861098333103927
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.97 [0.88-1.08],0.6058955086464393
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.17 [0.81-1.68],0.4084801980048342
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.87 [0.67-1.13],0.2928569249105713
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.01 [0.94-1.08],0.8437914635356638
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.98 [0.82-1.16],0.8157766520006456
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.86 [0.72-1.04],0.123082191740248
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.90 [0.76-1.08],0.2583162682051277
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.88 [0.72-1.07],0.1902731614393679
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.01 [0.91-1.11],0.9033257258330188
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.91-1.11],0.8812135774285763
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.89 [0.74-1.06],0.1935651635940234
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.89 [0.74-1.07],0.2171319562431632
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.01 [0.94-1.08],0.8305245888205399
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.03 [0.86-1.24],0.7652727676132922
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.00 [0.93-1.08],0.9768919897056372
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.02 [0.72-1.43],0.9242355476256768
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.31 [1.03-1.66],0.0261765647357325
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.04 [0.95-1.14],0.4175356069904956
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.99 [0.87-1.13],0.8609950275049968
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.97 [0.84-1.12],0.6498871583256911
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.03 [0.87-1.22],0.7123110536060231
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.87 [0.70-1.09],0.2361940096570701
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.87 [0.70-1.10],0.2441956235047263
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.87 [0.70-1.09],0.2406546047058538
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.06 [0.84-1.33],0.6445804166829804
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.07 [0.82-1.38],0.6290208485873732
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.87 [0.68-1.10],0.2495792932869388
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.14 [0.98-1.33],0.08738294231818
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.16 [0.99-1.36],0.0745612124076998
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.18 [1.00-1.41],0.056008264429624
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.13 [0.89-1.42],0.3203795992291922
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.06 [0.77-1.45],0.7370343599597959
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.01 [0.94-1.07],0.8761017624494466
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.03 [0.80-1.33],0.8136922750832969
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.01 [0.76-1.35],0.9472705816431348
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.04 [0.94-1.15],0.4449451355063301
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.01 [0.84-1.21],0.903438764220589
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.92 [0.63-1.32],0.6420853065836658
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.82 [0.56-1.18],0.2837732873016103
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.09 [0.93-1.28],0.2886999296585614
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.08 [0.90-1.30],0.3863907794859679
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.95 [0.86-1.05],0.3232724076975842
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.87 [0.72-1.05],0.147420435321376
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.96 [0.83-1.12],0.5951895279038644
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.11 [0.87-1.42],0.4108312094724984
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.21 [0.90-1.64],0.208472079727522
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.83 [0.70-0.99],0.0367737088401207
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.00 [0.88-1.14],0.9690744792369996
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.94 [0.80-1.11],0.4758379777574666
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.00 [0.77-1.29],0.9890688834593258
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.93 [0.75-1.16],0.526469280600515
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.14 [0.81-1.61],0.4387689701576005
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.04 [0.85-1.27],0.7308195001999673
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.08 [0.96-1.23],0.2016629220098741
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.85-1.15],0.907352474345398
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.08 [0.76-1.53],0.6589756721272113
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.09 [0.79-1.52],0.5896784876473906
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.07 [0.75-1.53],0.6947618599673375
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.07 [0.84-1.36],0.5753171156839123
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.13 [0.80-1.58],0.4933142657945399
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.37 [1.05-1.78],0.0183423748324693
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.23 [0.97-1.56],0.0927819912861861
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.08 [0.88-1.32],0.4622530809209833
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.96 [0.77-1.20],0.7177980973903986
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.97 [0.93-1.02],0.3152477840540453
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.97 [0.72-1.31],0.8555071777525145
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.94-1.06],0.9271211846380538
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.94-1.05],0.8941636170039
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.99 [0.75-1.30],0.9302387639241798
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.97 [0.91-1.03],0.3515725969304636
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.88-1.03],0.2151024841718596
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.97 [0.85-1.10],0.6180665828166433
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.01 [0.92-1.10],0.8949536855885962
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.10 [0.91-1.32],0.3115524237562317
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.04 [0.93-1.15],0.508713761772599
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.97 [0.91-1.03],0.3308053559037489
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.07 [0.86-1.33],0.537121722531597
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.02 [0.88-1.19],0.7878059297101595
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.92 [0.73-1.15],0.4542708702905306
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.92 [0.73-1.16],0.5002163038222783
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.90 [0.71-1.14],0.3852844792434313
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.25 [0.96-1.63],0.0934481187700541
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.07 [0.89-1.29],0.4786464894109078
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.87 [0.72-1.05],0.1503695165768506
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.08 [0.97-1.20],0.1501252474761563
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.05 [0.81-1.36],0.7359828768861629
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.81-1.22],0.9292191175643724
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.03 [0.90-1.18],0.685178326404313
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.12 [0.94-1.34],0.2065483262003302
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.17 [0.97-1.41],0.1098557747009898
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.13 [0.93-1.38],0.2262746125229568
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.08 [0.83-1.42],0.5595086046313879
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.90 [0.75-1.08],0.2441107765307429
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.03 [0.86-1.25],0.7363396915638001
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.03 [0.85-1.27],0.7449027937777633
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.07 [0.87-1.32],0.5156429058616745
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.07 [0.94-1.21],0.3008283714472598
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.88 [0.69-1.11],0.2855731854773029
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.95-1.06],0.9625202712968384
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.10 [0.85-1.42],0.4828680487142665
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.95 [0.82-1.09],0.4507985479028987
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.95 [0.81-1.11],0.5345811437404719
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.96 [0.84-1.10],0.521148162125741
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.95 [0.83-1.09],0.5048497386825304
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.94-1.12],0.5963686478720012
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.04 [0.79-1.37],0.7632917114459148
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.01 [0.85-1.21],0.8977357620922926
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.00 [0.89-1.12],0.9658182984576348
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.97 [0.83-1.12],0.6656036518773707
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.10 [0.79-1.54],0.5814777424100279
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.91-1.07],0.7441428599571827
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.93 [0.79-1.09],0.3793699687280322
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.93 [0.80-1.08],0.3260256204937408
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.93 [0.80-1.08],0.3260256204937408
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.91-1.10],0.9962863605031148
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.91-1.10],0.9896255364473308
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.92-1.10],0.9375197775989408
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.91-1.09],0.9619369030627536
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.03 [0.82-1.28],0.8060789286013251
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.07 [0.83-1.38],0.6105554415777742
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.07 [0.83-1.38],0.6042264304707441
