Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.27 [1.00-1.61],0.0458921896225826
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.07 [0.98-1.16],0.1314949101895393
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.08 [0.95-1.23],0.233141244907177
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.05 [0.95-1.16],0.3672927395597629
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.97 [0.81-1.17],0.7760540660444015
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.00 [0.80-1.25],0.9972656760857204
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.07 [0.97-1.19],0.1605885206649697
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.08 [0.98-1.19],0.130279217428514
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.04 [0.93-1.16],0.5047204667062528
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.61 [1.35-1.92],1.0437605769871033e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.18 [1.11-1.27],1.1320490042369952e-06
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.12 [1.03-1.22],0.0080414796146769
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.05 [0.91-1.21],0.4939970497504041
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.06 [0.93-1.22],0.386715219870562
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.23 [1.03-1.48],0.0222090407820506
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.97 [0.80-1.18],0.7653724916376496
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.88 [0.71-1.09],0.2436039843026873
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.99 [0.91-1.08],0.8172451837388099
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.02 [0.87-1.19],0.8306359061185485
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.10 [0.91-1.33],0.3133309498957205
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.98 [0.75-1.28],0.9086019220547478
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.98 [0.75-1.28],0.9088148889145076
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.82 [0.73-0.92],0.0006435665440056
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.86 [0.71-1.04],0.1264904431036158
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.06 [0.93-1.22],0.375460791640534
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.14 [0.99-1.32],0.0686099721956213
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.10 [1.00-1.21],0.062081928041541
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.10 [1.00-1.21],0.062081928041541
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.09 [1.01-1.17],0.0218961559404617
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.26 [0.99-1.60],0.0645854812904372
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.26 [1.03-1.53],0.0226375114601826
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.04 [0.99-1.08],0.1237076296286008
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.05 [0.93-1.19],0.392565375036434
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.19 [1.04-1.35],0.0094493248982352
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.24 [1.10-1.40],0.0006383139673706
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.13 [0.98-1.30],0.0856821798221016
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.05 [0.98-1.12],0.1374388090331929
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.05 [0.98-1.12],0.1851628230330207
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.96 [0.84-1.11],0.6119440235827562
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.97 [0.84-1.11],0.6369675333158498
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.03 [0.98-1.08],0.1859616838036591
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.09 [0.96-1.22],0.1802967584740334
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.03 [0.98-1.08],0.2483339886950381
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.08 [0.86-1.36],0.5264548229802788
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.22 [1.04-1.43],0.0131591519565983
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.05 [0.99-1.12],0.1071786759036155
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.10 [1.01-1.20],0.0310905655126171
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.11 [1.01-1.22],0.0357956260845825
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.24 [1.11-1.38],0.0001591422899433
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.85 [0.72-0.99],0.0413644635097443
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.84 [0.72-0.98],0.0273961655660478
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.85 [0.72-0.99],0.041550997659075
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.18 [1.02-1.37],0.0284883988929211
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.21 [1.02-1.45],0.0326638132629807
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.86 [0.72-1.03],0.096518467690002
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.08 [0.98-1.19],0.1264803726261328
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression,22126,227,1.10 [0.99-1.22],0.0700506323939773
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.07 [0.96-1.20],0.2145373542298643
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.95 [0.82-1.10],0.4774709967792885
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.00 [0.82-1.24],0.9637626987558184
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [1.03-1.12],0.0024110983453031
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.94 [0.79-1.11],0.4384105325126368
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.88 [0.73-1.05],0.1617399894753792
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.02 [0.95-1.09],0.641993806789536
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.04 [0.92-1.17],0.5779277532778485
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.98 [0.75-1.27],0.8520540110321762
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.90 [0.68-1.19],0.4670255358717244
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.90 [0.77-1.04],0.156654998499783
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.04 [0.94-1.16],0.4560688732983911
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.01 [0.89-1.14],0.9249554970189142
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.12 [1.04-1.21],0.0024681151270892
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.11 [0.96-1.28],0.1667255539503563
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.15 [1.03-1.29],0.0110371228102377
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.02 [0.86-1.20],0.8349252013669937
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.11 [0.91-1.37],0.3095115910638814
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.16 [1.00-1.34],0.0441375922145092
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.08 [0.98-1.18],0.1085372612075766
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.07 [0.95-1.21],0.264685845006525
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.01 [0.85-1.21],0.8981532759292333
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.07 [0.92-1.26],0.3745569352140933
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.00 [0.80-1.25],0.9962530650125136
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.12 [0.98-1.28],0.1064114363029829
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.01 [0.94-1.10],0.7234667068670638
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.11 [1.00-1.23],0.0529330135782726
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.29 [1.07-1.55],0.0086334499690614
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.28 [1.05-1.56],0.0127907555802302
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.29 [1.07-1.57],0.0083430296779593
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.88 [0.76-1.02],0.0935313519414344
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.82 [0.68-0.99],0.0350354922049519
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.99 [0.83-1.18],0.8912985193494365
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.05 [0.89-1.24],0.531590151480428
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.02 [0.89-1.17],0.8144711788088603
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.99 [0.85-1.16],0.926791428582035
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.06 [1.03-1.10],0.00022933542592
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.28 [1.05-1.55],0.0135495486237497
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.05 [1.01-1.09],0.0132437937261727
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.05 [1.01-1.09],0.0081498151036406
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.18 [1.01-1.38],0.034386781380152
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.09 [1.05-1.14],3.703609475291625e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.08 [1.03-1.14],0.0042760804736104
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.12 [1.03-1.23],0.0096050368334664
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.15 [1.09-1.23],3.969755732850114e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.08 [0.95-1.22],0.2264978848027483
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.19 [1.11-1.28],2.780911602229481e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.09 [1.04-1.14],0.0002289866111422
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.18 [1.02-1.36],0.0277598956804414
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.05 [0.95-1.17],0.3380435243199138
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.02 [0.86-1.21],0.8281317390416307
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.02 [0.86-1.21],0.80420007179021
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.02 [0.85-1.22],0.8246706350285933
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.98 [0.82-1.17],0.80452755922356
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.01 [0.89-1.14],0.8908460896383715
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.99 [0.86-1.13],0.8496410228095035
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.05 [0.97-1.12],0.2217888237334412
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.10 [0.92-1.31],0.2862044968412438
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.03 [0.89-1.19],0.6590880226169891
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.08 [0.99-1.19],0.0864242200189263
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.08 [0.96-1.21],0.1956017681818583
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.11 [0.99-1.26],0.0816385155685879
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.10 [0.97-1.26],0.1330423455893402
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.00 [0.84-1.18],0.9593966338981204
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.18 [1.03-1.34],0.0144301618237709
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.01 [0.88-1.15],0.9223766127534394
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.02 [0.89-1.17],0.8013404301847962
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.00 [0.87-1.16],0.9751386499546688
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.03 [0.95-1.13],0.4485733330894929
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.07 [0.89-1.28],0.4755217068196022
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.10 [1.06-1.15],4.795419793479676e-07
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.99 [0.84-1.17],0.9133669750360603
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.93-1.14],0.5530994026047411
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.01 [0.91-1.13],0.8279343084127566
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.13 [1.03-1.25],0.0128038164542422
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.13 [1.02-1.24],0.0152369274336997
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.96-1.08],0.5554298471028882
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.10 [0.91-1.32],0.3272835924314481
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.88 [0.79-0.99],0.0264427858814026
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.02 [0.94-1.10],0.6777402794638621
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.99 [0.89-1.10],0.833498038981699
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.01 [0.82-1.25],0.8916506425263633
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.14 [1.08-1.21],5.171932048845728e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.27 [1.13-1.42],3.49144049389017e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.26 [1.13-1.40],2.572385180790292e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.26 [1.13-1.40],2.572385180790292e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.10 [1.03-1.17],0.0048597634904811
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.12 [1.05-1.20],0.0004610403596135
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.13 [1.06-1.20],0.0003394807730162
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.13 [1.06-1.21],0.0002053857543622
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.01 [0.86-1.18],0.9118891667973122
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.00 [0.84-1.20],0.9707159724213849
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.00 [0.83-1.20],0.9957976617599982
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.04 [0.86-1.26],0.7078626600765766
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.08 [0.94-1.25],0.2633622190757813
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.08 [0.98-1.19],0.1140579751992337
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.17 [1.01-1.35],0.0338661420345532
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.05 [1.02-1.08],0.0003898000486241
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.98 [0.90-1.06],0.56746454360478
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.97 [0.81-1.16],0.7275312003624704
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.96 [0.80-1.15],0.6407982845554001
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.01 [0.87-1.18],0.891384162645182
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.87 [0.74-1.02],0.0918014030554929
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.97 [0.82-1.15],0.7405027909235343
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.03 [0.86-1.24],0.7252141618507766
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.96 [0.81-1.15],0.6651483205605622
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.05 [0.85-1.30],0.6220759364732125
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.18 [1.08-1.28],0.0003523261181321
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.05 [1.01-1.09],0.0069967569987437
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.04 [0.96-1.12],0.3888476739505403
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.01 [0.95-1.08],0.706688384585866
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.11 [0.92-1.33],0.2742065596844141
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.13 [1.03-1.25],0.0100960291766193
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.26 [1.06-1.50],0.0099341677047918
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.12 [0.99-1.28],0.0744327049911258
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.26 [1.12-1.42],9.660942577742009e-05
