Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.87 [0.72-1.05],0.1399233857530562
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.91-1.04],0.4188013018792468
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.91 [0.76-1.07],0.2508494530022799
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.98 [0.91-1.05],0.5012344886936689
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.15 [0.84-1.57],0.3898484600692145
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.93 [0.74-1.17],0.5418926035333904
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.00 [0.92-1.09],0.9601148187649344
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.98 [0.87-1.10],0.7085936262600607
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.00 [0.88-1.14],0.96273909535401
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.07 [0.92-1.24],0.3676443796730585
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.87 [0.69-1.11],0.263771235142525
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.88 [0.70-1.12],0.3003708638646207
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.86 [0.68-1.10],0.2282995033687681
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.90 [0.74-1.11],0.329373031527105
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.00 [0.79-1.25],0.9666639617924864
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.85 [0.66-1.10],0.2251197624516655
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.04 [0.91-1.19],0.5942464257567711
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression,18904,186,1.03 [0.89-1.18],0.7316530306977191
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.01 [0.86-1.17],0.9488666181866195
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.95 [0.77-1.17],0.6417192093142137
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.87 [0.65-1.16],0.3419967461161587
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.98 [0.93-1.05],0.6110542494297674
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.95 [0.76-1.19],0.6351321320357748
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.00 [0.77-1.30],0.9739464879909624
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.00 [0.91-1.09],0.9236270342620176
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.82 [0.69-0.97],0.0219418641708143
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.87 [0.60-1.27],0.4791489426835352
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.85 [0.55-1.32],0.4703806086313424
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.10 [0.95-1.26],0.2067641579054766
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.06 [0.90-1.24],0.4805358329437683
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.06 [0.96-1.17],0.2554018450437871
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.11 [0.91-1.34],0.2980519365093503
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.01 [0.87-1.17],0.8972140783156582
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.97 [0.78-1.22],0.8143720116991531
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.95 [0.72-1.26],0.7344166861230628
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.80 [0.65-0.98],0.0275474132999682
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.99 [0.88-1.12],0.8997858765495482
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.00 [0.85-1.17],0.9765573180051844
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.96 [0.76-1.22],0.7583501060664606
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.97 [0.78-1.20],0.7724146326049208
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.13 [0.83-1.55],0.4378655630591695
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.02 [0.85-1.23],0.8294349651803917
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.98 [0.88-1.10],0.7542263079136053
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.15 [1.00-1.32],0.0568784918212815
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.35 [1.00-1.83],0.0529466881106063
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.35 [0.99-1.85],0.0589307111902178
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.33 [0.98-1.80],0.0646405027832261
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.81 [0.65-1.02],0.0792008722227689
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.78 [0.57-1.08],0.1406049080821663
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.96 [0.75-1.24],0.7646521734123892
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.87 [0.70-1.08],0.1979755760708496
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.03 [0.86-1.23],0.7670304492947708
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.97 [0.79-1.20],0.8037960531171732
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.93 [0.89-0.98],0.0028946005879048
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.79 [0.60-1.05],0.1051706635425579
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.94-1.05],0.7822278875047817
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.94-1.05],0.8102395813061745
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.05 [0.81-1.35],0.7236064163793798
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.90 [0.85-0.96],0.0004993036241983
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.89 [0.82-0.96],0.0021957534051048
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.95 [0.84-1.07],0.4055445198084894
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.93 [0.86-1.01],0.0913338799056622
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.87 [0.74-1.03],0.1144937022160672
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.90 [0.82-1.00],0.0490552436053883
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.91 [0.85-0.97],0.0026145341896127
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.85 [0.69-1.03],0.1016962985396531
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.93 [0.81-1.07],0.2841140717613856
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.98 [0.78-1.24],0.8840967312768431
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.98 [0.78-1.23],0.8554675469768439
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.00 [0.79-1.26],0.9729503347357408
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.92 [0.73-1.18],0.5174585108457348
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.85 [0.71-1.01],0.0629424702658911
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.83 [0.68-1.01],0.0589469245232675
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.87 [0.79-0.96],0.004824842261084
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.76-1.22],0.7372891675093485
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.69 [0.57-0.84],0.0002400542046617
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.87-1.11],0.754883722063124
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.02 [0.87-1.21],0.7848456383431943
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.05 [0.88-1.24],0.6029898510123024
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.07 [0.89-1.29],0.4621511874002635
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.85 [0.66-1.08],0.1770189840340773
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.05 [0.88-1.25],0.5860392926577389
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.03 [0.86-1.22],0.7589364646418271
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.00 [0.83-1.20],0.9788510055798536
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.04 [0.86-1.26],0.6869411268307825
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.86-1.08],0.5182145668790746
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.92 [0.72-1.17],0.4968221810689049
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.96-1.07],0.636508325038128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.01 [0.81-1.27],0.921240477637922
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.01 [0.89-1.16],0.8467627830693544
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.00 [0.86-1.16],0.9642726741522858
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.83-1.08],0.4192441003894129
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.94 [0.83-1.07],0.367536772025362
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.02 [0.94-1.11],0.5775195351883207
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.98 [0.77-1.26],0.8851465830199818
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.12 [0.95-1.31],0.191498286504845
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.02 [0.92-1.13],0.7199292531499107
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.01 [0.88-1.17],0.8384129537919687
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.12 [0.84-1.49],0.4361561595013473
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.03 [0.96-1.11],0.4187751572354135
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.90 [0.77-1.06],0.2000469618364645
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.97 [0.84-1.12],0.6694826658248879
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.97 [0.84-1.12],0.6694826658248879
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.04 [0.95-1.13],0.4051034585562579
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.04 [0.95-1.13],0.4145259407456495
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.03 [0.95-1.12],0.4621780315741275
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.04 [0.95-1.13],0.4087392432044637
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.85 [0.69-1.05],0.127864244099838
