Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.06 [0.96-1.17],0.2473650586268773
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.64 [0.40-1.04],0.069613144595138
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.55 [0.30-0.99],0.0446837106821273
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.07 [0.92-1.24],0.4135694856723804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.08 [0.83-1.41],0.5638015492314292
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.57 [0.25-1.27],0.1666198097572984
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.75 [0.33-1.72],0.4921834843506059
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.04 [0.82-1.31],0.7457001105239449
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.98 [0.75-1.29],0.9013586949068204
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.97 [0.82-1.15],0.7570351981534976
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.20 [0.92-1.57],0.1702104851068726
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.90 [0.70-1.17],0.4365836774463356
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.81 [0.52-1.24],0.3220154890631714
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.91 [0.55-1.49],0.706642872340774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.41 [1.12-1.78],0.0032820378410091
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.16 [0.97-1.38],0.0949733153904223
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.10 [0.87-1.40],0.4293236214953368
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.17 [0.84-1.64],0.3613629208111164
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.08 [0.78-1.49],0.6482478831698473
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.20 [0.77-1.87],0.412646782953756
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.14 [0.87-1.49],0.3421218271142975
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.11 [0.94-1.31],0.2300066675902637
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.03 [0.82-1.29],0.8119302511632982
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.02 [0.61-1.71],0.9341528209024076
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.99 [0.58-1.68],0.9689612993446396
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.06 [0.63-1.77],0.8249021075719148
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.43 [1.11-1.84],0.0052196196583903
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.52 [1.11-2.07],0.0092330747453197
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.68-1.52],0.938409028681632
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.00 [0.70-1.43],0.9979946541908749
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.22 [0.95-1.57],0.1130617760743488
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.84-1.56],0.3857649401046333
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.09 [1.01-1.18],0.0194987240207246
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.09 [0.71-1.67],0.701186353514563
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.12 [1.03-1.22],0.0064707948628029
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.12 [1.03-1.22],0.0060198216994232
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.37 [0.95-1.97],0.0922652639419665
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.96-1.16],0.2433048298161134
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.02 [0.90-1.15],0.8042328060820546
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.97 [0.79-1.20],0.8025327480380565
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.92-1.20],0.4389527191912655
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.22 [0.97-1.53],0.0896747404556853
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.09 [0.93-1.27],0.2797590325045638
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.06 [0.96-1.17],0.2810111460458856
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.06 [0.78-1.44],0.7281580763512654
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.17 [0.97-1.42],0.1093813008534055
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.17 [0.85-1.61],0.3462125636623191
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.16 [0.84-1.60],0.3619050457481366
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.22 [0.88-1.69],0.2355725353149474
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.12 [0.78-1.60],0.5443016467224989
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.08 [0.83-1.41],0.5678052078897158
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.13 [0.83-1.53],0.4448934178971535
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.14 [0.98-1.32],0.0964351404167742
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.06 [0.73-1.55],0.7485195723142104
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.14 [0.86-1.51],0.3554313552212577
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.82-1.23],0.9681274921253116
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.87 [0.64-1.17],0.3591733177737758
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.89 [0.65-1.21],0.4588210125317193
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.79 [0.55-1.13],0.1910403924039116
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.67-1.46],0.9366528838572444
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.05 [0.79-1.40],0.721717577976779
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.23 [0.97-1.55],0.0828731765099515
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.23 [0.96-1.57],0.0973588267189774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.23 [0.96-1.58],0.1026517536154088
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.98 [0.81-1.20],0.8807421384028015
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.00 [0.67-1.50],0.9923956050640544
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [1.01-1.18],0.0299868075385378
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.12 [0.79-1.57],0.5267786611808237
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.02 [0.82-1.27],0.8882735626516216
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.98 [0.77-1.26],0.8808786147813766
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.93 [0.74-1.16],0.5141768659171853
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.93 [0.74-1.17],0.5325385087738884
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.90-1.18],0.6424115944015285
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.19 [0.83-1.70],0.3424258038249066
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.09 [0.84-1.40],0.52661360694453
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.03 [0.87-1.22],0.7357635277551055
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.88 [0.68-1.14],0.3350598765111336
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.46 [1.02-2.07],0.0371188984862874
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [0.98-1.23],0.1159938921676915
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.15 [0.92-1.43],0.2325997086912354
