Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.25 [0.78-2.01],0.3551757971729179
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.24 [0.76-2.02],0.3930938775664829
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.96 [0.61-1.52],0.8632197928408009
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.10 [0.68-1.78],0.691301655412973
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.78 [0.43-1.42],0.4186231877783479
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.19 [0.91-1.56],0.2085070037725396
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression,18882,187,1.13 [0.84-1.52],0.4137433425212837
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.16 [0.85-1.59],0.358896548738815
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.10 [0.71-1.71],0.6737198905054171
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.17 [0.65-2.09],0.5980115560707544
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.20 [1.06-1.35],0.0041944756617373
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.67-1.69],0.7985144068699982
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.89 [0.49-1.60],0.6908967148445605
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.13 [0.93-1.37],0.2156221352512188
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.02 [0.71-1.45],0.9278261660497588
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.56 [0.22-1.41],0.2173092984445024
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.56 [0.19-1.60],0.2774010088663021
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.19 [0.89-1.59],0.2335634820673503
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.09 [0.77-1.53],0.6287189704465803
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.17 [0.96-1.43],0.1178431748820827
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.17 [0.80-1.72],0.4130606805580354
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.37 [1.05-1.79],0.0203529208857473
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.86 [0.52-1.43],0.5549020418167554
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.63 [0.32-1.26],0.1936222747519378
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.11 [0.74-1.67],0.5994734662079271
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.95 [0.73-1.24],0.7106672770097711
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.95 [0.67-1.35],0.7825423349321907
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.99 [0.60-1.64],0.9667335566697184
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.69 [0.42-1.15],0.1513330209538645
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.93 [0.46-1.88],0.8342413631992593
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.96 [0.65-1.41],0.8219192372160786
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.67-1.10],0.2289560398093056
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.22 [0.92-1.61],0.1625094800729811
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.43 [0.83-2.48],0.201813596443932
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.37 [0.75-2.53],0.3052459088947126
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.50 [0.88-2.55],0.1339357800203547
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.58 [0.34-1.00],0.04910867279174
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.63 [0.30-1.31],0.218428089165926
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.77 [0.43-1.38],0.3830709189182562
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.88 [0.54-1.44],0.6223155902188574
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.88 [0.58-1.32],0.5322042854456752
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.97 [0.61-1.54],0.8968717799603534
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.17 [1.06-1.28],0.0013056338212688
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.06 [0.60-1.89],0.8386047552781304
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.17 [1.05-1.30],0.0049498324686974
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.18 [1.06-1.31],0.0028696664055979
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,2.11 [1.47-3.02],4.898832806140119e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.17 [1.04-1.32],0.0069735531478167
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.10 [0.95-1.29],0.2077706621335078
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.06 [0.82-1.37],0.6530053757691461
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.88-1.24],0.6350690082770448
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.96 [0.66-1.38],0.8104197012892684
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.99 [0.80-1.23],0.9515764701885432
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.23 [1.09-1.39],0.000805345193455
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.78 [0.50-1.23],0.2886530662904614
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.86 [0.63-1.16],0.3270925671241556
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.40 [0.94-2.09],0.100895167127648
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.40 [0.94-2.08],0.0981115826783235
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.51 [1.02-2.22],0.0381890549590355
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.39 [0.89-2.18],0.1490707732556609
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.27 [0.91-1.77],0.1618552902321393
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.08 [0.72-1.62],0.713903436652211
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.10 [0.90-1.34],0.3385039512319859
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.28 [0.81-2.02],0.2886731391844435
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.27 [0.88-1.84],0.1961755559779548
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.77-1.30],0.985856058314552
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.77 [0.53-1.13],0.1882682234132854
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.82 [0.55-1.22],0.331048079772882
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.92 [0.61-1.39],0.7012372140172743
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.81 [0.47-1.40],0.4510193762370911
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.07 [0.74-1.55],0.7243981311005523
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.94 [0.65-1.37],0.7466819989151072
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.03 [0.70-1.52],0.8775957961878827
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.99 [0.67-1.48],0.9778873030385185
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.26 [1.00-1.59],0.0467119524037626
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.49-1.49],0.5863304619940511
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [0.98-1.22],0.1064546309365971
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.84 [0.50-1.42],0.5112940655399373
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.14 [0.87-1.51],0.3443230559192801
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.13 [0.84-1.53],0.4226132288523084
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.24 [0.97-1.59],0.086420570408476
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.26 [0.99-1.62],0.0638750146295736
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.89-1.27],0.4944987078414101
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.19 [0.72-1.94],0.5002017974836288
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.05 [0.74-1.49],0.7975826919882556
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.80-1.27],0.9336579280327468
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.07 [0.79-1.45],0.6501015093686807
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.26 [0.75-2.13],0.3821129582639789
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.12 [0.96-1.31],0.1362503535475123
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.01 [0.73-1.41],0.9422537027188004
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.76-1.40],0.8542505941442916
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.76-1.40],0.8542505941442916
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.15 [0.97-1.36],0.1148474692131424
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.15 [0.97-1.37],0.1181109043654496
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.16 [0.97-1.38],0.0959838172143759
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.14 [0.96-1.36],0.144323487805512
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.31 [0.89-1.92],0.1674450490857855
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.41 [0.92-2.15],0.1104695031218755
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.40 [0.92-2.13],0.1129279633715714
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.44 [0.93-2.22],0.1024176307181638
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.09 [0.74-1.60],0.6768246735635521
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.03 [0.78-1.35],0.8465943158920006
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.98 [0.65-1.47],0.9218568348196324
