Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.03 [0.88-1.20],0.7476016746063121
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.01 [0.95-1.08],0.7913480774704191
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.18 [0.88-1.57],0.2761133732574727
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.99 [0.80-1.21],0.8876474854603286
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.07 [0.98-1.16],0.119739177274811
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.06 [0.94-1.19],0.3381065204673364
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.06 [0.94-1.21],0.3375987272507943
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.11 [0.96-1.29],0.1529503928026533
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.99 [0.79-1.25],0.9584791589623264
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.00 [0.79-1.26],0.9911794543665036
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.99 [0.78-1.25],0.9101726839315908
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.99 [0.82-1.21],0.9354934478484008
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.23 [0.97-1.54],0.083661789702778
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.90 [0.70-1.16],0.4331639575908309
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.09 [0.96-1.24],0.1795736603613706
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression,22329,229,1.11 [0.97-1.27],0.1326017294283196
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.08 [0.94-1.26],0.2774806349544044
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.96 [0.79-1.18],0.7235732400168475
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.98 [0.75-1.29],0.9028890008061358
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.02 [0.96-1.08],0.6172087323108859
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.01 [0.81-1.27],0.9330357449289306
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.01 [0.77-1.31],0.9633310988621152
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.97 [0.89-1.06],0.5304424403117428
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.81 [0.69-0.95],0.0084444309021289
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.97 [0.68-1.39],0.8841493013953783
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.00 [0.67-1.48],0.9981275541868734
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.93 [0.76-1.14],0.4650792935362278
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.10 [0.96-1.26],0.1679949414090694
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.06 [0.91-1.24],0.4564547741354767
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.10 [1.00-1.22],0.0409189075754061
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.11 [0.92-1.34],0.2664813430277583
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.07 [0.93-1.23],0.3718278497202778
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.93 [0.75-1.15],0.4999868166523674
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.94 [0.72-1.24],0.6813747253744016
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.91 [0.76-1.10],0.3353800470888717
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.01 [0.89-1.13],0.9246962080043106
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.05 [0.90-1.23],0.5358089682598366
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.94 [0.75-1.19],0.6178076760509001
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.98 [0.80-1.20],0.856372206034688
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.17 [0.87-1.58],0.2964136533405838
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.20 [1.01-1.43],0.0405001253229452
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.14 [1.03-1.27],0.0156909846152606
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.19 [1.04-1.35],0.0097377026388417
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.40 [1.09-1.79],0.0079597779482126
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.29 [1.00-1.66],0.0463618770472832
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.42 [1.11-1.82],0.0056501835347666
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.87 [0.70-1.08],0.195912091657937
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.94 [0.70-1.26],0.6947964124833532
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.90 [0.71-1.13],0.3425321451114766
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.85 [0.68-1.04],0.1199035747211665
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.99 [0.83-1.18],0.9040863841902048
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.02 [0.83-1.25],0.8358707666214168
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.96 [0.92-1.00],0.0473345784895232
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.83 [0.64-1.08],0.1700643712682248
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.01 [0.96-1.06],0.6236666939297415
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.02 [0.97-1.07],0.538901993488623
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.96 [0.78-1.17],0.6904704710350653
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.94 [0.89-1.00],0.0393099723208406
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.91 [0.84-0.97],0.0059551826768081
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.04 [0.93-1.16],0.5366014814740758
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.98 [0.91-1.06],0.6701764268265922
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.93 [0.79-1.09],0.3828010318122796
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.95 [0.87-1.04],0.2894800522729686
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.95 [0.90-1.01],0.0999310629999135
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.91 [0.75-1.09],0.3077305379398684
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.98 [0.86-1.12],0.7881521487427409
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.78 [0.62-0.98],0.0324482302368905
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.79 [0.63-0.98],0.0361383246410748
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.78 [0.62-0.99],0.037611665748386
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.04 [0.82-1.32],0.72940442866101
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.80 [0.68-0.94],0.0064060247020251
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.83 [0.69-0.99],0.0395430841981277
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.85 [0.78-0.94],0.0006937764247296
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.96 [0.77-1.20],0.7314676857141982
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.74 [0.62-0.89],0.0015664544977324
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.94 [0.84-1.06],0.295553166745637
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.02 [0.88-1.19],0.7985108237641585
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.99 [0.84-1.16],0.9152321783539964
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.03 [0.87-1.22],0.7459828685180403
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.89 [0.71-1.10],0.2813285186737675
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.12 [0.94-1.33],0.2004253406301416
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.07 [0.90-1.27],0.4253539979795738
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.05 [0.88-1.25],0.6147582192933101
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.10 [0.92-1.32],0.2973721649386156
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.95 [0.85-1.07],0.4072005350876133
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.09 [0.87-1.37],0.4555528225411168
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.03 [0.99-1.09],0.1699655532166386
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.03 [0.83-1.29],0.768479414946231
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.00 [0.88-1.14],0.9773787328272318
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.00 [0.87-1.15],0.9962621811647494
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.02 [0.90-1.15],0.7859868139662033
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.01 [0.89-1.14],0.8862128327633685
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.02 [0.95-1.11],0.5580204906982672
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.00 [0.80-1.27],0.970812499060119
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.06 [0.91-1.24],0.4619317548370794
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.01 [0.92-1.12],0.7827023789532545
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.02 [0.89-1.17],0.7853058468937002
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.05 [0.81-1.37],0.7025678041036696
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.04 [0.97-1.12],0.2419201733829815
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.95 [0.82-1.10],0.4994642714272828
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.01 [0.88-1.16],0.8399168492239827
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.01 [0.88-1.16],0.8399168492239827
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.96-1.13],0.3602921593473727
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.05 [0.97-1.14],0.2406717093359984
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.05 [0.97-1.14],0.2610591232521047
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.05 [0.97-1.14],0.2413123875086983
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.92 [0.74-1.14],0.4368478706945161
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.92 [0.73-1.17],0.5051551465564621
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.92 [0.73-1.17],0.5028459653822651
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.88 [0.69-1.13],0.3289903258604536
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.90 [0.75-1.08],0.2511343135224221
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.96 [0.85-1.08],0.5001029006601947
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.07 [0.89-1.28],0.4979186447219034
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.00 [0.96-1.03],0.8134168236534535
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.99 [0.89-1.10],0.8325363369186003
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.06 [0.84-1.34],0.616424812424101
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.07 [0.85-1.36],0.5599263613727876
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.07 [0.88-1.30],0.4984081618310948
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.05 [0.84-1.32],0.6455643877266688
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.08 [0.87-1.34],0.5034321813966327
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.83 [0.66-1.04],0.1017809408438237
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.03 [0.81-1.30],0.8213483145338876
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.96 [0.73-1.27],0.7800966457065257
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.07 [0.95-1.20],0.2499285531988209
