Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.45 [1.17-1.78],0.0005335499771381
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.25 [0.85-1.82],0.2544994888303695
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.49 [1.17-1.89],0.0012819418012735
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.14 [0.64-2.03],0.6463489088797982
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.11 [0.52-2.39],0.7892071053905036
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.17 [0.86-1.59],0.3136443277570316
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.18 [0.87-1.59],0.2906172087742972
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.14 [0.81-1.61],0.446734803579693
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.51 [0.89-2.55],0.1263072156477384
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.20 [0.96-1.49],0.1083523260830208
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.98 [0.74-1.31],0.9152559748977868
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.96 [0.58-1.58],0.8738257225561803
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.21 [0.80-1.82],0.3768990769406793
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.50 [0.23-1.10],0.0859424204793314
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.53 [0.99-2.38],0.0552260580971561
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.44 [0.84-2.47],0.1830904033945884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.21 [0.92-1.59],0.1823738079743787
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.22 [0.77-1.93],0.392733635391071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.14 [0.63-2.05],0.6703703858895689
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.61 [0.20-1.87],0.3837901252221967
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.61 [0.20-1.87],0.3839632475650473
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19721,100,1.23 [0.80-1.87],0.3443959158635548
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.01 [0.46-2.23],0.975973545451942
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.01 [0.63-1.62],0.9506299299015506
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.96 [0.55-1.65],0.8716697104521816
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.26 [0.93-1.71],0.1410171443884326
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.26 [0.93-1.71],0.1410171443884326
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.16 [0.93-1.46],0.1908161881250412
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.35 [0.71-2.58],0.3656552514663269
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.93 [0.43-2.00],0.8545539929661141
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.14 [0.98-1.32],0.0843300510298108
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.95 [0.62-1.44],0.7934015728797117
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.03 [0.64-1.64],0.9128776210241342
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.21 [0.81-1.81],0.3416810516226232
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.03 [0.63-1.68],0.8989913531154008
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.19 [0.97-1.46],0.0876209582690952
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.18 [0.96-1.46],0.107062345990242
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.47 [1.04-2.09],0.0313724742524233
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.47 [1.04-2.09],0.0310627636118592
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.09 [0.92-1.28],0.3170355620677756
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.91 [0.57-1.44],0.6840802482320529
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.09 [0.92-1.29],0.314299807531519
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.10 [1.52-2.91],7.066876613325032e-06
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.37 [0.89-2.10],0.1531705812932071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.03 [0.83-1.29],0.7780575678208641
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.89 [0.64-1.25],0.5157310297086743
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.76 [0.51-1.14],0.1827249628348238
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.81 [0.52-1.26],0.3524642287512133
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.69 [0.33-1.46],0.3331861083210263
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.68 [0.32-1.43],0.30729327727813
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.71 [0.34-1.49],0.3655595341769387
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.94 [0.54-1.66],0.8429134535409133
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.33 [0.76-2.33],0.3096674840157121
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.67 [0.31-1.46],0.3148532611874352
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.10 [0.80-1.52],0.5596742716623968
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.11 [0.79-1.57],0.5426216185241768
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.15 [0.79-1.66],0.4678765467715912
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.06 [0.63-1.79],0.8153440940677426
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.22 [0.64-2.32],0.5497078999719627
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.09 [0.94-1.26],0.2615621518095876
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.81 [0.42-1.55],0.5292268184124429
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.49 [0.21-1.12],0.0901449876818005
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.87-1.37],0.4675627178502588
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.94 [0.60-1.47],0.7903480491840675
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,1.38 [0.69-2.79],0.363087616270439
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.47 [0.69-3.15],0.3198737553330958
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.06 [0.74-1.53],0.7362352664968189
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.09 [0.74-1.63],0.6542950875535787
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.83-1.35],0.6427099187443384
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.00 [0.61-1.63],0.9862013107780974
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [0.84-1.61],0.3599636261389622
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.07 [0.61-1.87],0.8234430990255168
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.31 [0.73-2.36],0.3651475152625061
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.19 [0.76-1.86],0.4456835658411628
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.86 [0.61-1.20],0.368089718709632
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.76 [0.47-1.22],0.2526060090387816
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.77 [0.39-1.53],0.4586418159457499
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.67 [0.35-1.27],0.2172360314624903
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.54 [0.91-2.61],0.1114205976965776
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.72-1.70],0.633702079873109
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.01 [0.76-1.34],0.9478552428105071
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.26 [0.93-1.69],0.1349295663981596
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.33 [0.72-2.47],0.3568335345383384
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.26 [0.62-2.56],0.531228339190703
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.36 [0.76-2.45],0.3019974313087301
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.59 [0.30-1.19],0.1393603200821387
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.68 [0.27-1.72],0.4130083954306278
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.00 [0.53-1.90],0.9902015489042658
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.98 [0.55-1.72],0.9339497892175426
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.82 [0.49-1.38],0.4541407548572489
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.09 [0.65-1.83],0.7551433936860008
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.12 [1.00-1.25],0.0546937630186953
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.24 [0.67-2.29],0.4871723687764844
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.10 [0.97-1.24],0.1478229153001748
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.12 [0.99-1.27],0.075097235072343
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.67 [1.18-2.38],0.0040219188058969
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.84-1.13],0.7034398432238249
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.87 [0.71-1.07],0.1904525826168595
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.67-1.28],0.6483199521528964
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.96 [0.77-1.19],0.7118119828914586
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.90 [0.57-1.43],0.6528650911325331
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.85-1.36],0.5281907781319833
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.87-1.18],0.863198229754359
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.37 [0.96-1.97],0.0825632975250662
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.14 [0.84-1.56],0.3977394062622557
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.55 [1.08-2.23],0.0176236450169938
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.56 [1.10-2.23],0.0137172532202492
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.45 [1.01-2.07],0.0414904860107146
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.00 [0.56-1.81],0.9886169619480292
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.83 [0.52-1.33],0.4375479244639355
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.28 [0.89-1.84],0.1814844460063199
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.04 [0.82-1.32],0.7328287231435573
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.04 [0.57-1.88],0.8993075011252594
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.99 [0.61-1.61],0.9762457492111766
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.19 [0.91-1.56],0.2014393224860684
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.66-1.54],0.9730015129759064
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.05 [0.68-1.62],0.8210432319633738
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.16 [0.76-1.78],0.491608367828055
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.81 [0.40-1.61],0.5442051825128744
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.15 [0.74-1.78],0.5482820181184196
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.99 [0.64-1.54],0.9585077098439694
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.12 [0.73-1.72],0.5958129091463986
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.20 [0.79-1.81],0.3912011829180901
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.98 [0.72-1.33],0.8988116219321821
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.17 [0.65-2.08],0.6011985522204739
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.24 [1.11-1.39],0.0002087122267214
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.16 [0.69-1.97],0.5752496512311187
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.31 [0.99-1.73],0.0549428388344871
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.29 [0.95-1.76],0.1067859973039119
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.36 [1.05-1.76],0.017794450317968
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.36 [1.06-1.76],0.0177903544772336
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.23 [1.02-1.48],0.0305000322670643
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.34 [0.82-2.20],0.2383599730975314
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.20 [0.83-1.72],0.3332926211405462
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.21 [0.96-1.53],0.1098803877447279
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.13 [0.81-1.58],0.4586156003213409
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.43 [0.82-2.47],0.2074414150503299
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.29 [1.10-1.51],0.0019375259131596
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.37 [0.99-1.91],0.0595929160646469
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.36 [1.00-1.86],0.052502792583414
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.36 [1.00-1.86],0.052502792583414
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.22 [1.02-1.47],0.0323244626894675
