Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,2.13 [1.61-2.83],1.2553110173473534e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,2.19 [1.65-2.90],5.2824034072848335e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,1.11 [0.91-1.35],0.305440959588094
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,1.22 [0.69-2.15],0.4913920810942422
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,1.23 [0.84-1.79],0.2906242528923607
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,427,1.12 [0.88-1.43],0.3580546145713097
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,226,0.99 [0.71-1.38],0.9356292827306372
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,2.06 [1.10-3.83],0.0229466283219757
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,2.27 [1.92-2.69],6.88275251776318e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22544,193,3.31 [2.40-4.57],2.974546880894604e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,226,3.06 [2.26-4.14],4.108983858029017e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22577,226,3.06 [2.26-4.14],4.108983858029017e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22434,662,1.78 [1.48-2.16],2.126702646463594e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Asthma,16207,662,2.18 [1.79-2.65],9.333913573689194e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15857,662,2.20 [1.80-2.67],5.846224908838478e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16197,652,2.17 [1.78-2.64],2.2767940368695802e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23425,98,3.36 [2.18-5.18],4.3803685791181714e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,3.86 [2.41-6.19],2.136730012755445e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,3.78 [2.35-6.07],3.780697520626529e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,3.66 [2.22-6.03],3.421221844077162e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21528,134,2.94 [1.97-4.37],1.1561047441692485e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21679,285,3.03 [2.31-3.96],7.52755412910921e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22488,128,2.71 [1.83-4.02],6.821152587414065e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5619,1.34 [1.23-1.46],1.114804323516312e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,364,1.33 [1.02-1.72],0.0327143047828863
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23829,78,1.27 [0.71-2.24],0.4196681838114529
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23832,75,1.31 [0.73-2.35],0.3615336532270276
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Dental caries,23110,111,1.41 [0.88-2.24],0.1502383679822641
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23079,80,0.89 [0.51-1.55],0.6794509507305265
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23819,86,1.39 [0.81-2.38],0.2384358276092347
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23079,80,1.67 [0.97-2.87],0.062112873644795
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22850,78,1.27 [0.73-2.21],0.3967019639655078
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,56,0.94 [0.49-1.83],0.8660332493150191
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18258,326,1.62 [1.24-2.12],0.0003760406240662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19932,2000,1.31 [1.17-1.48],3.6618513713704528e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18324,392,0.95 [0.74-1.23],0.7170595083398142
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,650,1.34 [1.10-1.63],0.0036740659185894
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18006,74,0.81 [0.45-1.44],0.4683675349529951
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18208,276,1.37 [1.02-1.84],0.0339899576250043
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18007,75,1.46 [0.84-2.54],0.1837386387164715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18094,162,1.34 [0.92-1.95],0.1327161657255662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18104,172,1.91 [1.33-2.74],0.0004673987471137
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23668,117,1.94 [1.26-2.97],0.0025960148826673
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18047,115,1.56 [1.00-2.43],0.0525787571523646
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18708,776,1.21 [1.01-1.45],0.0392577198813347
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,104,0.79 [0.48-1.29],0.337283571935844
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18223,291,1.35 [1.01-1.80],0.0440693517499227
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18091,159,1.51 [1.03-2.22],0.0349668366429281
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23656,169,1.03 [0.70-1.50],0.8888150835743148
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,85,0.69 [0.40-1.20],0.1896463057957348
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Hernia,20330,2056,1.04 [0.93-1.17],0.4899887829524896
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19403,1129,0.99 [0.85-1.15],0.8896775218592707
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18459,185,1.34 [0.93-1.91],0.1147629122683817
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18371,97,1.83 [1.13-2.97],0.014043110402008
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19041,767,0.97 [0.81-1.17],0.7587250738308069
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,1.80 [1.48-2.20],4.391727973023096e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18401,1822,1.40 [1.24-1.58],4.766441640074109e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,5.83 [3.60-9.46],8.379527385018896e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,6.22 [4.00-9.69],5.634655414446425e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,6.29 [4.04-9.79],4.275765371863684e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,7.28 [4.52-11.71],3.1130872160946524e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23727,142,2.00 [1.34-2.98],0.0006313608578385
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,142,2.05 [1.38-3.06],0.0004159984096352
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,2.20 [1.45-3.32],0.0002010393446995
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,1.47 [1.17-1.85],0.0008869627993477
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,1.49 [1.19-1.88],0.0005932590347897
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16672,93,1.54 [0.94-2.54],0.0873139856140297
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23399,93,1.45 [0.88-2.38],0.1463644056355399
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16644,65,1.54 [0.85-2.78],0.153390024389419
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17120,541,1.49 [1.21-1.84],0.0001924507240009
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16666,87,1.19 [0.70-2.03],0.5277817454525344
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16764,185,1.75 [1.23-2.49],0.0018429450726098
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Constipation,22275,169,1.59 [1.10-2.31],0.0132372939832391
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23462,53,2.46 [1.34-4.53],0.0038165928906794
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16739,160,1.00 [0.68-1.49],0.9883791515177304
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16676,97,1.11 [0.67-1.84],0.6728895358991587
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17449,870,1.37 [1.16-1.63],0.0002707843784356
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16893,314,1.62 [1.23-2.13],0.0005120567729991
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23451,42,1.94 [0.95-3.97],0.068303017702061
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,0.96 [0.64-1.44],0.8278617550937386
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,84,1.17 [0.68-1.98],0.5732902833727067
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22686,374,1.21 [0.94-1.55],0.1468024079735064
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22583,271,1.29 [0.96-1.74],0.0878525643023672
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22378,66,1.04 [0.57-1.90],0.89533330383926
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22345,33,1.33 [0.58-3.06],0.5077491541658714
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22387,75,1.00 [0.57-1.76],0.99385479372426
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23656,75,0.99 [0.56-1.73],0.9613574087191306
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22466,322,1.55 [1.19-2.03],0.0013275504598181
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,37,0.87 [0.39-1.97],0.7444305542443315
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22171,27,0.81 [0.31-2.07],0.6542169671112521
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22205,61,2.15 [1.19-3.88],0.0110055589503181
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22374,230,1.53 [1.12-2.10],0.0082103521714867
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22371,227,1.54 [1.12-2.12],0.0074801188017153
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20687,1486,1.46 [1.28-1.67],1.9979256964900416e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23402,93,1.17 [0.70-1.94],0.5499387335138624
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23465,447,1.07 [0.85-1.35],0.5736666114957245
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22241,458,1.44 [1.14-1.81],0.0019748826803518
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22841,467,1.48 [1.18-1.86],0.0007835944303419
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22480,106,1.50 [0.94-2.40],0.090770308284516
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22676,302,1.46 [1.10-1.94],0.0083573703807687
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23575,93,2.30 [1.43-3.70],0.0006116294228606
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23561,79,2.70 [1.64-4.46],9.670407773393442e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23541,59,2.09 [1.14-3.82],0.0164110775446244
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23527,59,nan [nan-nan],
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,57,nan [nan-nan],
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23073,55,0.65 [0.33-1.28],0.2141475110641394
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23382,364,1.13 [0.87-1.47],0.3502933814085199
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21864,81,1.07 [0.62-1.85],0.8102020486558947
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21829,46,0.89 [0.43-1.86],0.7621302151783284
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21824,41,0.80 [0.37-1.73],0.5643115525836633
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21967,184,1.18 [0.82-1.69],0.3794753438766491
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21945,162,1.11 [0.75-1.63],0.60476077930778
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17606,3567,1.39 [1.26-1.53],1.1911630453274944e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19087,2095,1.31 [1.17-1.47],4.972912100781355e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1078,1.16 [0.99-1.35],0.0612420559533382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17082,90,4.13 [2.68-6.34],1.042423767635321e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17405,413,2.41 [1.91-3.05],2.1893928812750946e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,3.96 [2.55-6.14],8.596181414048126e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,4.17 [2.63-6.60],1.2019686210490156e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1062,1.16 [0.99-1.36],0.0586913970098672
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20490,1062,1.12 [0.96-1.31],0.1510473474953017
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,129,1.59 [1.04-2.43],0.0318209936265025
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22888,125,1.54 [1.01-2.36],0.0467310314655482
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17159,167,2.16 [1.51-3.11],2.8294145341994344e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17048,56,1.69 [0.90-3.14],0.1004113351520809
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17245,253,0.98 [0.72-1.34],0.9037602077469776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23724,122,1.43 [0.93-2.20],0.1041231465510912
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17564,572,1.26 [1.02-1.56],0.0307616165828828
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17296,304,1.17 [0.89-1.56],0.2649820740657959
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18154,1162,1.11 [0.95-1.29],0.1832176930929279
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17015,23,0.97 [0.35-2.71],0.9610554312867724
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17039,47,1.49 [0.74-3.01],0.2599408478627248
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17022,30,1.06 [0.43-2.60],0.8967422732972923
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17007,15,0.62 [0.17-2.24],0.470007476601924
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17593,601,0.97 [0.79-1.20],0.8019529995473575
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17517,525,0.94 [0.76-1.18],0.6185756329982817
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19255,257,1.25 [0.92-1.71],0.1564414103943242
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23565,36,3.13 [1.57-6.22],0.0011658637214129
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23547,18,3.62 [1.39-9.40],0.0083374581918218
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,1.65 [0.81-3.34],0.1646080062667622
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,1.61 [1.21-2.14],0.0010938296779736
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21633,828,1.45 [1.22-1.72],2.620600345083341e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20966,161,1.31 [0.90-1.92],0.1590226574896497
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20901,96,1.88 [1.16-3.04],0.009942783753815
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21451,646,1.44 [1.18-1.75],0.0002654786991679
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20855,50,1.09 [0.54-2.19],0.8192098503709913
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21034,229,1.44 [1.04-2.00],0.0272568628020126
