Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.80 [0.58-1.09],0.1620042217764427
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.87 [0.68-1.11],0.2561842371105882
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.97 [0.82-1.15],0.7297409493537502
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.16 [0.91-1.48],0.2272867997142842
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.98 [0.93-1.03],0.3697784093354466
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.95 [0.83-1.10],0.5190576397307876
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.97 [0.70-1.35],0.8612090692717294
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.97 [0.70-1.36],0.8718020959167934
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.26 [0.98-1.61],0.0732695883909511
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.88 [0.64-1.19],0.4034654932791368
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.99 [0.73-1.34],0.939239302478932
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.77 [0.56-1.06],0.1034247248061462
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.10 [0.81-1.49],0.5363960878125371
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.00 [0.70-1.43],0.9913184379041032
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.03 [0.89-1.20],0.6850352236266549
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.94 [0.88-1.01],0.0761411763585912
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.91 [0.79-1.05],0.2179420410668791
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.89 [0.80-1.00],0.042636747677093
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.92 [0.67-1.25],0.5877312265649672
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.94 [0.80-1.11],0.4852212840611766
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.06 [0.78-1.44],0.7163106856811317
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.02 [0.82-1.28],0.8521287867671783
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.00 [0.82-1.23],0.96504269758163
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.03 [0.80-1.32],0.8336751756582989
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.84 [0.65-1.08],0.1654633755121444
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.94 [0.85-1.04],0.249694444587054
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.03 [0.79-1.34],0.8345213037238209
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.96 [0.82-1.14],0.664482063250522
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.81 [0.65-1.01],0.0606725577366488
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.91 [0.74-1.12],0.387096159609084
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.07 [0.79-1.44],0.6615868364691855
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.93-1.06],0.8036059791237044
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.98 [0.90-1.07],0.6881380882661623
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.92 [0.74-1.14],0.4364173551170793
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.75 [0.56-1.01],0.06182774010986
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.05 [0.95-1.17],0.3253887474181532
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.12 [1.00-1.25],0.0497896274608479
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.95 [0.89-1.02],0.1741539435539013
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.29 [0.91-1.82],0.1506977715400651
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.32 [0.97-1.79],0.0795638702084316
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.32 [0.97-1.79],0.0775589413483544
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.29 [0.91-1.83],0.1453049852673112
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.87 [0.69-1.10],0.2410251503655743
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.87 [0.69-1.10],0.2546760189312875
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.88 [0.69-1.13],0.3290336642827535
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.12 [0.99-1.28],0.0716917624656565
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.12 [0.99-1.27],0.0836550177052468
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.15 [0.87-1.52],0.3331200052395117
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.16 [0.89-1.53],0.2764229067341892
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.38 [1.00-1.91],0.0497087454810515
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.96 [0.85-1.09],0.5338817629629464
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.87 [0.65-1.17],0.3628997105963067
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.09 [0.89-1.33],0.4120965714736478
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.13 [0.91-1.39],0.267369824800608
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,1.59 [1.10-2.31],0.0138266618390336
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.92 [0.74-1.14],0.4261810850633479
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.05 [0.80-1.38],0.7260523087694916
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.96 [0.87-1.05],0.3709976114859433
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.91 [0.77-1.07],0.2494838042490526
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.63 [1.07-2.50],0.024222186627497
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.74 [0.58-0.94],0.0128148620310141
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.71 [0.52-0.98],0.0350114343075373
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.95 [0.82-1.10],0.4754799131647899
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.00 [0.84-1.19],0.9843663454160174
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.15 [0.82-1.60],0.4229775292067791
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.82 [0.58-1.14],0.2366792689515063
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.81 [0.58-1.14],0.224556288509548
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.00 [0.85-1.17],0.9904987136284548
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.80 [0.49-1.31],0.3755546854758727
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.75 [0.43-1.31],0.3092709655455642
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.28 [0.90-1.82],0.1681846301341411
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.95 [0.79-1.14],0.5815127362282253
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.94 [0.78-1.13],0.5112798781230783
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.95 [0.88-1.02],0.1649434236946251
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.97 [0.74-1.28],0.843240884668353
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.91 [0.80-1.04],0.1582453153255366
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.97 [0.85-1.11],0.6982334247972943
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.96 [0.85-1.09],0.5724190030294107
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.91 [0.69-1.19],0.4708757468846679
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.02 [0.87-1.19],0.8228689937830362
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.86 [0.64-1.15],0.3005837620748652
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.89 [0.64-1.23],0.4690229113824685
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.94 [0.66-1.36],0.7496954390585674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.93 [0.62-1.40],0.7357873403507423
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.97 [0.65-1.45],0.880755102877193
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.94 [0.66-1.34],0.7307010491124879
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.90 [0.78-1.04],0.1488971185360679
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.93 [0.68-1.26],0.6283057121845302
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.57 [0.36-0.90],0.0152310155719512
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.59 [0.37-0.94],0.0269381361243264
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.10 [0.90-1.35],0.350632901987677
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.05 [0.85-1.30],0.6686763159641584
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.98 [0.93-1.04],0.4925042200610154
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.00 [0.93-1.06],0.8919140801767259
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.01 [0.92-1.10],0.8670885371685593
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.25 [0.92-1.68],0.1524037906299813
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.90 [0.78-1.04],0.1492659150756132
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.22 [0.90-1.65],0.2071219659278399
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.37 [0.99-1.88],0.0549736358594404
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.05 [0.96-1.14],0.325608175224788
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.04 [0.95-1.14],0.3506143522119269
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.94 [0.73-1.21],0.6553422518663343
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.91 [0.71-1.17],0.464382337613427
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.67 [0.53-0.85],0.0008338965162474
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.04 [0.71-1.54],0.8325270985241956
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.05 [0.88-1.25],0.5773282191933853
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.20 [0.94-1.53],0.1498156485153322
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.07 [0.95-1.20],0.2797489619780664
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.97 [0.82-1.15],0.744339649389961
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.97 [0.89-1.05],0.4754815224985318
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.75 [0.42-1.33],0.3225113078787778
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.05 [0.70-1.57],0.8148020888946235
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.08 [0.64-1.85],0.7651058714084863
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.84 [0.41-1.73],0.6341881930194173
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.00 [0.89-1.12],0.9721691658619168
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.99 [0.88-1.12],0.9238077086835828
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.93 [0.78-1.10],0.4110463425700428
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.97 [0.64-1.47],0.8927102756119165
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.78 [0.39-1.55],0.4791493807837205
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.70 [0.46-1.08],0.1071801430915335
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.87 [0.73-1.02],0.0903507044120045
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.98 [0.89-1.08],0.7368508347942048
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.95 [0.77-1.18],0.653052946589719
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.73 [0.54-0.98],0.0356246946294038
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.02 [0.91-1.14],0.7370970357691297
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.99 [0.68-1.44],0.9551390001300156
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.09 [0.91-1.30],0.3415908382826632
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.10 [0.84-1.44],0.4992645315683387
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.85 [0.60-1.21],0.3670174260154814
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.02 [0.79-1.31],0.8793103762781688
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.03 [0.70-1.51],0.8820349115308629
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.07 [0.90-1.27],0.4211709406394918
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.04 [0.86-1.24],0.6987531785596031
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.05 [0.74-1.48],0.7807569635484433
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.99 [0.69-1.41],0.94757717881158
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.01 [0.71-1.44],0.9498350501674372
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.00 [0.81-1.23],0.9929627669503678
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.95 [0.77-1.18],0.6473639572925188
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.95 [0.79-1.13],0.5593380198642279
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.88 [0.61-1.29],0.5239510516200482
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.02 [0.76-1.38],0.8768715392876265
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.85 [0.65-1.11],0.2437214933748966
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.71 [0.47-1.09],0.1160361724199088
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.04 [0.90-1.20],0.5928118243552277
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.02 [0.82-1.29],0.840482225863537
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.02 [0.83-1.24],0.858852211208835
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.90 [0.68-1.19],0.4453982914577418
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.96 [0.82-1.14],0.6698667331030717
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.84 [0.58-1.22],0.3596982359230807
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.20 [0.83-1.75],0.3253904229100929
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.05 [0.78-1.40],0.7561537042223576
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.02 [0.96-1.09],0.4562697965380889
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.03 [0.95-1.12],0.4281645565593318
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.95 [0.80-1.14],0.5949554511094168
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.89 [0.65-1.20],0.4359646068715213
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.82 [0.57-1.19],0.2914562537472831
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.96 [0.68-1.36],0.8363813552143582
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.82 [0.60-1.12],0.2131140771919132
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.09 [0.94-1.26],0.2736087021614433
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.27 [0.92-1.74],0.1404651298068971
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.07 [0.90-1.27],0.4737254176027323
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.20 [0.95-1.52],0.122861329061605
