Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.28 [1.04-1.57],0.0190806978202651
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.35 [1.24-1.47],2.272541765322681e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.05 [1.54-2.72],8.007895837911018e-07
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,2.28 [1.87-2.77],3.864646270706365e-16
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.29 [1.15-1.44],7.707423607875192e-06
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.22 [1.04-1.44],0.0153029155095394
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.23 [1.03-1.47],0.0227388388631535
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.33 [1.10-1.62],0.0041104847651181
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.94 [0.66-1.33],0.7074915237254876
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.89 [0.63-1.25],0.4876772135805873
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.93 [0.65-1.31],0.6657357655896579
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.23 [0.94-1.61],0.1304980135743964
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,1.33 [0.98-1.80],0.0658905721126166
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,1.45 [1.04-2.03],0.0288623830454602
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.42 [1.21-1.68],2.656758673898834e-05
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,22627,231,1.37 [1.15-1.63],0.0004752516640757
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.27 [1.04-1.56],0.0190597762418317
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,1.26 [0.96-1.66],0.098480377587439
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.09 [0.73-1.62],0.6820013674086448
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.04 [0.96-1.14],0.3433921739145118
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.96 [0.68-1.37],0.8319851162921
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.77 [0.50-1.18],0.2340572913475772
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.96 [0.84-1.10],0.5533938555025739
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.87 [0.68-1.11],0.251550931834039
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,21969,33,0.95 [0.54-1.65],0.8510758153988662
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.05 [0.59-1.88],0.8623011705993728
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,nan [nan-nan],
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.98 [0.81-1.18],0.8279017784813506
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.94 [0.76-1.16],0.549477200290275
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.02 [0.89-1.18],0.7527408292503898
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.85 [0.63-1.13],0.265407264371871
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,0.98 [0.80-1.20],0.8443966333016466
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.28 [0.95-1.72],0.1027489144303213
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.19 [0.82-1.71],0.3654924984393782
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.08 [0.83-1.41],0.5727777275819824
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,1.13 [0.96-1.33],0.1524057957461713
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,1.06 [0.85-1.33],0.5827697813902468
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,1.28 [0.92-1.76],0.1395977514142173
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,1.15 [0.87-1.53],0.3360931916870711
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.23 [0.84-1.79],0.2827093058209742
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,0.93 [0.72-1.19],0.5611592933500773
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.14 [0.99-1.32],0.0732159836535009
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.26 [1.06-1.50],0.0079325517415938
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.43 [1.08-1.91],0.0129616579718026
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.33 [1.02-1.73],0.0370127213674411
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,1.53 [1.13-2.05],0.0053460645239585
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.24 [0.95-1.62],0.1139394046653949
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.36 [0.96-1.93],0.0824090077202091
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.72 [0.49-1.04],0.0763957369936552
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.77 [0.55-1.07],0.1162229210449892
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.05 [0.82-1.35],0.7063456777506385
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,nan [nan-nan],
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.49 [1.39-1.58],2.478792479490817e-33
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.79 [1.35-2.37],4.915459255652689e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.46 [1.36-1.57],1.5944504341684362e-24
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.51 [1.41-1.63],2.6371573257850416e-30
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,3.83 [3.11-4.71],3.913528763382477e-37
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.27 [1.17-1.36],6.667324162361496e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.21 [1.10-1.34],0.0001063267441823
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.39 [1.20-1.60],7.853379568146727e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.28 [1.15-1.41],4.31927116151332e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.20 [0.96-1.49],0.1045598236998869
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.29 [1.13-1.46],9.248480750586476e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.30 [1.20-1.41],1.0558264647490927e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.16 [0.89-1.50],0.2686975172779916
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.16 [0.96-1.39],0.1226982679418535
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.66 [1.29-2.14],7.804123450514872e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.65 [1.28-2.13],9.510370460318504e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.86 [1.45-2.39],1.2743116758706356e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,1.95 [1.53-2.49],7.692602854785492e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.47 [1.19-1.81],0.0002783993543755
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.72 [1.37-2.17],3.7734432055186574e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.67 [1.47-1.90],1.2847066655979782e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.46 [1.09-1.96],0.0103472726677897
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.95 [1.59-2.38],1.0746909321982236e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.77 [1.55-2.03],4.4016870034197503e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.28 [1.05-1.56],0.0159397293914052
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.31 [1.07-1.61],0.0096721543669075
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.31 [1.05-1.63],0.015174327111567
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.50 [1.15-1.95],0.0024238317035925
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.38 [1.11-1.71],0.0032991506315021
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.18 [0.94-1.48],0.1587417895556998
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.12 [0.87-1.43],0.3851175730301766
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.14 [0.89-1.47],0.3093590125471442
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.96 [0.81-1.13],0.6121119530145922
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.52 [1.15-2.00],0.0031280439125162
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.27 [1.18-1.36],4.5386542929977344e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.16 [0.85-1.57],0.3489015000795137
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.55 [1.32-1.82],1.0964378197595808e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.57 [1.32-1.87],3.908222828664735e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.36 [1.15-1.59],0.0002362377963107
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.36 [1.15-1.60],0.0002518510857563
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.01 [0.90-1.14],0.8344972688900448
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.30 [0.94-1.81],0.1139323426975483
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.85 [0.66-1.09],0.1958370377807469
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.03 [0.88-1.19],0.7368641192457958
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.88 [0.71-1.09],0.2297163508488904
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.96 [0.62-1.47],0.8425352041588794
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.14 [1.03-1.27],0.0089582429601352
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.25 [1.03-1.52],0.0221157148896655
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.27 [1.06-1.51],0.0096053620915726
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.27 [1.06-1.51],0.0096053620915726
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.05 [0.94-1.18],0.3906626945289972
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.13 [1.00-1.28],0.0551094760431144
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.14 [1.00-1.28],0.0429303886544269
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.13 [1.00-1.28],0.0574746308107774
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.84 [1.48-2.29],5.245579913983647e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.63 [1.25-2.13],0.000348320167082
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.62 [1.24-2.11],0.0004098186369533
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.65 [1.24-2.18],0.0004787801394497
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.73 [1.41-2.12],1.383238407364079e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.73 [1.50-2.00],1.1414318783938238e-13
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.68 [1.36-2.06],1.021544974651199e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.18 [1.12-1.25],4.717818252867723e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.03 [0.88-1.22],0.6814941797292497
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,0.70 [0.48-1.02],0.0623520762156412
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,0.71 [0.48-1.04],0.0765597588111057
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.34 [1.04-1.74],0.0259849449134545
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.84 [0.59-1.20],0.3341360516543007
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.74 [0.52-1.06],0.1008072660856594
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.23 [0.89-1.69],0.2038625595272417
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,0.95 [0.66-1.35],0.7684654747521926
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,0.86 [0.56-1.31],0.4713477754892613
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.42 [1.22-1.65],4.373539256088655e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.28 [1.19-1.37],4.616843773342119e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.49 [1.29-1.71],1.977522853894137e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.18 [1.05-1.33],0.0060715450404269
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,1.49 [1.09-2.04],0.0128665894718566
