Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.08 [0.89-1.31],0.4630571129495781
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.02 [0.82-1.28],0.8348659506570069
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.93 [0.81-1.07],0.3072018819995249
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.96 [0.73-1.25],0.7378602534480486
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.87 [0.71-1.06],0.1756221967347395
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.01 [0.74-1.39],0.9437008928378704
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.12 [0.76-1.67],0.5578334978039027
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.77 [0.59-1.01],0.0598283818778028
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.07 [0.90-1.26],0.4514008974339295
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.06 [0.85-1.33],0.6083792753763593
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.13 [0.81-1.58],0.4606487066879876
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.14 [0.86-1.52],0.3723486296617307
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.99 [0.65-1.50],0.9492587072189278
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.97 [0.75-1.25],0.8315486450251234
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.02 [0.87-1.20],0.7782926654180167
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.22 [1.01-1.47],0.0414691577201268
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.36 [0.95-1.93],0.0913826892640042
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.37 [0.96-1.96],0.0874171021428534
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.33 [0.93-1.89],0.1188169340578908
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.85 [0.63-1.15],0.3050938656350386
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.00 [0.67-1.51],0.9886858180239244
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.92 [0.66-1.28],0.6098788192381472
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.76 [0.56-1.04],0.0829048698727651
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.03 [0.80-1.33],0.8161611740875081
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.00 [0.75-1.34],0.9846779062798228
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.87 [0.82-0.93],1.3687070738047476e-05
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.61 [0.42-0.88],0.0092396865888092
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.91 [0.85-0.98],0.0142855636680821
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.91 [0.85-0.98],0.0123443395733623
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.71 [0.53-0.95],0.0225520903959427
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.86 [0.79-0.93],0.0001078538917102
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.82 [0.74-0.90],9.018009146446566e-05
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.97 [0.82-1.14],0.7099267296932037
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.93 [0.83-1.04],0.1893142977999967
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.88 [0.70-1.11],0.2880088161850167
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.87 [0.76-1.00],0.0508959842533825
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.86 [0.79-0.94],0.0006737831904378
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.00 [0.76-1.31],0.9829255969387074
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.00 [0.82-1.21],0.9827833079572544
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.98 [0.71-1.36],0.9188840348740756
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.99 [0.72-1.37],0.9594853831514708
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.98 [0.70-1.37],0.8930215727780221
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.02 [0.73-1.43],0.9109816512630762
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.80 [0.64-1.02],0.0680793615298238
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.61 [0.47-0.80],0.0003418120824309
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.77 [0.68-0.88],0.0001817502342166
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.96 [0.70-1.33],0.8270422044050966
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.69 [0.53-0.90],0.005474905752268
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.89 [0.75-1.06],0.1918303453892224
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.00 [0.81-1.25],0.9685021838138697
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.01 [0.81-1.28],0.906627279246561
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.01 [0.79-1.29],0.9566993558022152
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.83 [0.60-1.13],0.2368981566299334
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.03 [0.81-1.32],0.8101982299866586
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.06 [0.83-1.35],0.6547353064366488
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.04 [0.80-1.35],0.7641020275454056
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.09 [0.84-1.42],0.5174351221923863
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.89 [0.75-1.04],0.1475202564682561
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.87 [0.62-1.20],0.3916018135419606
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.97-1.11],0.3057536506657324
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.35 [0.99-1.85],0.0574805373438385
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.88 [0.73-1.07],0.2081808383474783
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.86 [0.70-1.06],0.1577680110913921
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.96 [0.81-1.15],0.6929498181931759
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.95 [0.79-1.14],0.571587972300523
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.07 [0.95-1.20],0.2748077045712961
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.95 [0.67-1.35],0.7762799014055307
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.31 [1.04-1.64],0.020344762336595
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.10 [0.96-1.28],0.1752804286583164
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.14 [0.94-1.38],0.1923381725057686
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.03 [0.70-1.50],0.8987597380742322
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.09 [0.98-1.21],0.0963886013058945
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.01 [0.81-1.25],0.9545051047523008
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.05 [0.86-1.29],0.630725593370574
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.05 [0.86-1.29],0.630725593370574
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.08 [0.96-1.21],0.2121366913435509
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.09 [0.97-1.22],0.1676156112842497
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.08 [0.96-1.21],0.2127402465368481
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.09 [0.97-1.23],0.1393631129758528
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.79 [0.58-1.07],0.1220320649330888
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.87 [0.62-1.22],0.4248792702262706
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.87 [0.62-1.22],0.4129447979846665
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.80 [0.56-1.14],0.2174055897673628
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.86 [0.67-1.12],0.2574885970238203
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.79-1.12],0.4936480751730892
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.16 [0.90-1.51],0.2529240860409115
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.96 [0.92-1.01],0.1583027853392949
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.91 [0.78-1.06],0.2293939218520641
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.86 [0.61-1.21],0.3818317701368707
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.86 [0.61-1.22],0.4047442161030256
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.17 [0.88-1.56],0.2689947480437517
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.94 [0.68-1.31],0.7295780911253953
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.90 [0.65-1.23],0.5029753274831633
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.60 [0.43-0.84],0.0031944160933903
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.08 [0.77-1.51],0.6700042372211248
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.13 [0.76-1.68],0.5360066000791002
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.00 [0.84-1.18],0.9755965902788556
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.92 [0.86-0.99],0.0178551824809806
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.97 [0.83-1.13],0.6817489426753653
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.88 [0.78-0.99],0.0398479429199324
